generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49661,49661,0.0,0.0,0.0,9.6,6.0,linear
2,78486,49383,49383,0.0,0.0,0.0,9.6,6.0,linear
3,78497,49720,49720,0.0,0.0,0.0,9.6,6.0,linear
4,79705,50462,50462,0.0,0.0,0.0,9.6,6.0,linear
5,79131,50226,50226,0.0,0.0,0.0,9.6,6.0,linear
6,77554,49333,49333,0.0,0.0,0.0,9.6,6.0,linear
7,77662,49533,49533,0.0,0.0,0.0,9.6,6.0,linear
8,79925,50611,50611,0.0,0.0,0.0,9.6,6.0,linear
9,80450,51107,51107,0.0,0.0,0.0,9.6,6.0,linear
10,78058,50035,50035,0.0,0.0,0.0,9.6,6.0,linear
11,75935,48975,48975,0.0,0.0,0.0,9.6,6.0,linear
12,135375,49484,49484,0.320961,0.320961,0.0,9.6,6.0,linear
13,181294,57878,57878,0.387438,0.387438,0.0,9.6,6.0,linear
14,191947,63688,63688,0.373199,0.373199,0.0,9.6,6.0,linear
15,196739,67362,67362,0.371736,0.371736,0.0,9.6,6.0,linear
16,194514,68237,68237,0.377896,0.377896,0.0,9.6,6.0,linear
17,190791,67169,67169,0.388515,0.388515,0.0,9.6,6.0,linear
18,185266,64507,64507,0.397543,0.397543,0.0,9.6,6.0,linear
19,180666,61437,61437,0.40821,0.40821,0.0,9.6,6.0,linear
20,176653,58485,58485,0.421137,0.421137,0.0,9.6,6.0,linear
21,172531,55604,55604,0.433542,0.433542,0.0,9.6,6.0,linear
22,167810,52806,52806,0.446343,0.446343,0.0,9.6,6.0,linear
23,163188,49935,49935,0.462388,0.462388,0.0,9.6,6.0,linear
24,158849,47100,47100,0.47755,0.47755,0.0,9.6,6.0,linear
25,154070,44190,44190,0.496545,0.496545,0.0,9.6,6.0,linear
26,149285,41007,41007,0.51904,0.51904,0.0,9.6,6.0,linear
27,143845,37665,37665,0.542314,0.542314,0.0,9.6,6.0,linear
28,138161,34179,34179,0.567424,0.567424,0.0,9.6,6.0,linear
29,133432,30922,30922,0.59402,0.59402,0.0,9.6,6.0,linear
30,127957,27576,27576,0.624143,0.624143,0.0,9.6,6.0,linear
31,122948,24173,24173,0.657251,0.657251,0.0,9.6,6.0,linear
32,117531,20954,20954,0.693954,0.693954,0.0,9.6,6.0,linear
33,112473,17717,17717,0.732898,0.732898,0.0,9.6,6.0,linear
34,107555,14599,14599,0.775497,0.775497,0.0,9.6,6.0,linear
35,103200,11716,11716,0.815117,0.815117,0.0,9.6,6.0,linear
36,99649,9091,9091,0.85314,0.85314,0.0,9.6,6.0,linear
37,96511,6960,6960,0.888042,0.888042,0.0,9.6,6.0,linear
38,93535,5089,5089,0.918142,0.918142,0.0,9.6,6.0,linear
39,91242,3585,3585,0.942945,0.942945,0.0,9.6,6.0,linear
40,89464,2397,2397,0.962224,0.962224,0.0,9.6,6.0,linear
41,88502,1584,1584,0.975936,0.975936,0.0,9.6,6.0,linear
42,87681,974,974,0.985536,0.985536,0.0,9.6,6.0,linear
43,87064,549,549,0.992111,0.992111,0.0,9.6,6.0,linear
44,86892,297,297,0.995502,0.995502,0.0,9.6,6.0,linear
45,86501,171,171,0.997573,0.997573,0.0,9.6,6.0,linear
46,86498,97,97,0.998601,0.998601,0.0,9.6,6.0,linear
47,86729,44,44,0.999343,0.999343,0.0,9.6,6.0,linear
48,86701,26,26,0.999654,0.999654,0.0,9.6,6.0,linear
49,86704,18,18,0.999769,0.999769,0.0,9.6,6.0,linear
50,86740,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
51,86699,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
52,86837,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86803,0,0,1.0,1.0,0.0,9.6,6.0,linear

