generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49199,49199,0.0,0.0,0.0,4.75,6.0,linear
2,78168,49206,49206,0.0,0.0,0.0,4.75,6.0,linear
3,79636,50135,50135,0.0,0.0,0.0,4.75,6.0,linear
4,80037,50729,50729,0.0,0.0,0.0,4.75,6.0,linear
5,78089,50012,50012,0.0,0.0,0.0,4.75,6.0,linear
6,77054,49445,49445,0.0,0.0,0.0,4.75,6.0,linear
7,77905,49703,49703,0.0,0.0,0.0,4.75,6.0,linear
8,79019,50046,50046,0.0,0.0,0.0,4.75,6.0,linear
9,79181,50244,50244,0.0,0.0,0.0,4.75,6.0,linear
10,78752,49956,49956,0.0,0.0,0.0,4.75,6.0,linear
11,78580,49888,49888,0.0,0.0,0.0,4.75,6.0,linear
12,107103,50083,50083,0.229434,0.249015,0.0,4.75,6.0,linear
13,119301,47564,47564,0.335124,0.379243,0.0,4.75,6.0,linear
14,113893,42450,42450,0.371073,0.450364,0.0,4.75,6.0,linear
15,110685,37624,37624,0.40569,0.525847,0.0,4.75,6.0,linear
16,110437,33143,33143,0.435591,0.591814,0.0,4.75,6.0,linear
17,111232,29038,29038,0.462384,0.645702,0.0,4.75,6.0,linear
18,109549,25107,25107,0.4844,0.688006,0.0,4.75,6.0,linear
19,107747,22234,22234,0.499367,0.712783,0.0,4.75,6.0,linear
20,105742,20294,20294,0.509621,0.729005,0.0,4.75,6.0,linear
21,103136,18573,18573,0.51906,0.740585,0.0,4.75,6.0,linear
22,100922,17303,17303,0.529258,0.750481,0.0,4.75,6.0,linear
23,98144,16117,16117,0.537867,0.757938,0.0,4.75,6.0,linear
24,95809,15157,15157,0.546738,0.767011,0.0,4.75,6.0,linear
25,93674,14293,14293,0.55317,0.772973,0.0,4.75,6.0,linear
26,91669,13626,13626,0.5606,0.779382,0.0,4.75,6.0,linear
27,89879,12808,12808,0.56915,0.787704,0.0,4.75,6.0,linear
28,88100,12056,12056,0.577894,0.797554,0.0,4.75,6.0,linear
29,86683,11297,11297,0.586374,0.803866,0.0,4.75,6.0,linear
30,84245,10639,10639,0.593407,0.80938,0.0,4.75,6.0,linear
31,82620,9940,9940,0.604793,0.820465,0.0,4.75,6.0,linear
32,80540,9157,9157,0.614131,0.826278,0.0,4.75,6.0,linear
33,78288,8732,8732,0.622541,0.831221,0.0,4.75,6.0,linear
34,76144,8104,8104,0.632167,0.837489,0.0,4.75,6.0,linear
35,74539,7559,7559,0.643039,0.844262,0.0,4.75,6.0,linear
36,72678,6955,6955,0.655188,0.853583,0.0,4.75,6.0,linear
37,71373,6286,6286,0.666934,0.863088,0.0,4.75,6.0,linear
38,69221,5786,5786,0.67881,0.871538,0.0,4.75,6.0,linear
39,67715,5198,5198,0.693089,0.881827,0.0,4.75,6.0,linear
40,65919,4654,4654,0.708241,0.889958,0.0,4.75,6.0,linear
41,64029,4146,4146,0.726603,0.900095,0.0,4.75,6.0,linear
42,61950,3691,3691,0.743256,0.909435,0.0,4.75,6.0,linear
43,59717,3153,3153,0.761903,0.918835,0.0,4.75,6.0,linear
44,57689,2670,2670,0.780854,0.92826,0.0,4.75,6.0,linear
45,55868,2223,2223,0.801969,0.938192,0.0,4.75,6.0,linear
46,53855,1827,1827,0.824813,0.947236,0.0,4.75,6.0,linear
47,52114,1497,1497,0.84727,0.956291,0.0,4.75,6.0,linear
48,50701,1160,1160,0.868225,0.963977,0.0,4.75,6.0,linear
49,49499,938,938,0.88915,0.971278,0.0,4.75,6.0,linear
50,48174,705,705,0.909465,0.97819,0.0,4.75,6.0,linear
51,47036,505,505,0.92689,0.983634,0.0,4.75,6.0,linear
52,45906,369,369,0.943857,0.987638,0.0,4.75,6.0,linear
53,44984,260,260,0.957182,0.991564,0.0,4.75,6.0,linear
54,44379,169,169,0.969163,0.99425,0.0,4.75,6.0,linear
55,44091,115,115,0.978403,0.996371,0.0,4.75,6.0,linear
56,43600,76,76,0.985185,0.997499,0.0,4.75,6.0,linear
57,43395,50,50,0.990101,0.998465,0.0,4.75,6.0,linear
58,43292,30,30,0.993785,0.999125,0.0,4.75,6.0,linear
59,43258,20,20,0.995857,0.9994,0.0,4.75,6.0,linear
60,43229,8,8,0.996874,0.999723,0.0,4.75,6.0,linear
61,43181,5,5,0.998299,0.999838,0.0,4.75,6.0,linear
62,42995,3,3,0.998989,0.99993,0.0,4.75,6.0,linear
63,42613,1,1,0.999273,0.999977,0.0,4.75,6.0,linear
64,42874,0,0,0.999755,1.0,0.0,4.75,6.0,linear

