generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48777,48777,0.0,0.0,0.5,4.5,6.0,linear
2,77628,48943,48943,0.0,0.0,0.5,4.5,6.0,linear
3,79822,50423,50423,0.0,0.0,0.5,4.5,6.0,linear
4,80375,50841,50841,0.0,0.0,0.5,4.5,6.0,linear
5,79718,50659,50659,0.0,0.0,0.5,4.5,6.0,linear
6,78165,50092,50092,0.0,0.0,0.5,4.5,6.0,linear
7,77459,49714,49714,0.0,0.0,0.5,4.5,6.0,linear
8,77933,49740,49740,0.0,0.0,0.5,4.5,6.0,linear
9,78550,49937,49937,0.0,0.0,0.5,4.5,6.0,linear
10,78651,50039,50039,0.0,0.0,0.5,4.5,6.0,linear
11,79298,50284,50284,0.0,0.0,0.5,4.5,6.0,linear
12,105119,49816,49816,0.220343,0.236987,0.5,4.5,6.0,linear
13,115093,46855,46855,0.319411,0.361467,0.5,4.5,6.0,linear
14,112323,42847,42847,0.353304,0.429261,0.5,4.5,6.0,linear
15,110816,38740,38740,0.385916,0.499042,0.5,4.5,6.0,linear
16,110725,34897,34897,0.41693,0.564535,0.5,4.5,6.0,linear
17,109604,30591,30591,0.444446,0.621935,0.5,4.5,6.0,linear
18,108093,26681,26681,0.465608,0.66502,0.5,4.5,6.0,linear
19,106766,23590,23590,0.484568,0.697914,0.5,4.5,6.0,linear
20,104582,21157,21157,0.500382,0.724547,0.5,4.5,6.0,linear
21,101444,18626,18626,0.516124,0.746606,0.5,4.5,6.0,linear
22,98394,16594,16594,0.531729,0.766506,0.5,4.5,6.0,linear
23,94851,14903,14903,0.543694,0.778737,0.5,4.5,6.0,linear
24,91645,13548,13548,0.555577,0.790391,0.5,4.5,6.0,linear
25,88745,12361,12361,0.570231,0.803095,0.5,4.5,6.0,linear
26,85271,11194,11194,0.582033,0.815835,0.5,4.5,6.0,linear
27,82392,10072,10072,0.596522,0.827916,0.5,4.5,6.0,linear
28,79285,8890,8890,0.613319,0.84205,0.5,4.5,6.0,linear
29,76233,7913,7913,0.628479,0.852275,0.5,4.5,6.0,linear
30,72896,6925,6925,0.646716,0.86604,0.5,4.5,6.0,linear
31,70087,5910,5910,0.667022,0.878206,0.5,4.5,6.0,linear
32,66580,5071,5071,0.68639,0.889712,0.5,4.5,6.0,linear
33,63381,4205,4205,0.709369,0.904634,0.5,4.5,6.0,linear
34,60819,3433,3433,0.731925,0.91598,0.5,4.5,6.0,linear
35,58165,2804,2804,0.759649,0.927966,0.5,4.5,6.0,linear
36,55269,2254,2254,0.788148,0.939205,0.5,4.5,6.0,linear
37,52487,1769,1769,0.818452,0.949924,0.5,4.5,6.0,linear
38,49761,1368,1368,0.843251,0.959682,0.5,4.5,6.0,linear
39,48368,1041,1041,0.866227,0.968454,0.5,4.5,6.0,linear
40,46855,728,728,0.89092,0.975833,0.5,4.5,6.0,linear
41,45591,535,535,0.915435,0.981941,0.5,4.5,6.0,linear
42,44254,395,395,0.934524,0.987315,0.5,4.5,6.0,linear
43,43280,273,273,0.953273,0.991406,0.5,4.5,6.0,linear
44,42434,176,176,0.965439,0.994538,0.5,4.5,6.0,linear
45,41924,118,118,0.974402,0.996387,0.5,4.5,6.0,linear
46,41511,81,81,0.983161,0.997611,0.5,4.5,6.0,linear
47,41102,42,42,0.988109,0.998598,0.5,4.5,6.0,linear
48,40750,21,21,0.992873,0.999315,0.5,4.5,6.0,linear
49,40652,8,8,0.996268,0.99973,0.5,4.5,6.0,linear
50,40594,2,2,0.997994,0.999926,0.5,4.5,6.0,linear
51,40636,1,1,0.998856,0.999975,0.5,4.5,6.0,linear
52,40767,0,0,0.999473,1.0,0.5,4.5,6.0,linear

