generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49143,49143,0.0,0.0,0.5,4.5,6.0,linear
2,77943,48846,48846,0.0,0.0,0.5,4.5,6.0,linear
3,79383,49978,49978,0.0,0.0,0.5,4.5,6.0,linear
4,80600,50918,50918,0.0,0.0,0.5,4.5,6.0,linear
5,79729,50570,50570,0.0,0.0,0.5,4.5,6.0,linear
6,77987,49810,49810,0.0,0.0,0.5,4.5,6.0,linear
7,77242,49542,49542,0.0,0.0,0.5,4.5,6.0,linear
8,78921,50057,50057,0.0,0.0,0.5,4.5,6.0,linear
9,80230,50657,50657,0.0,0.0,0.5,4.5,6.0,linear
10,79571,50443,50443,0.0,0.0,0.5,4.5,6.0,linear
11,77507,49703,49703,0.0,0.0,0.5,4.5,6.0,linear
12,104505,49429,49429,0.220601,0.237452,0.5,4.5,6.0,linear
13,116107,47265,47265,0.318086,0.359148,0.5,4.5,6.0,linear
14,112972,43101,43101,0.350786,0.425942,0.5,4.5,6.0,linear
15,111031,39041,39041,0.383772,0.495104,0.5,4.5,6.0,linear
16,110495,35250,35250,0.413206,0.558731,0.5,4.5,6.0,linear
17,110071,31114,31114,0.441115,0.615518,0.5,4.5,6.0,linear
18,108603,27093,27093,0.464055,0.661527,0.5,4.5,6.0,linear
19,107559,23971,23971,0.481134,0.693437,0.5,4.5,6.0,linear
20,105395,21458,21458,0.496849,0.718422,0.5,4.5,6.0,linear
21,102829,19237,19237,0.511312,0.738147,0.5,4.5,6.0,linear
22,99786,17399,17399,0.526581,0.757622,0.5,4.5,6.0,linear
23,95904,15677,15677,0.538697,0.772832,0.5,4.5,6.0,linear
24,92794,13986,13986,0.552815,0.788989,0.5,4.5,6.0,linear
25,89648,12511,12511,0.566967,0.800535,0.5,4.5,6.0,linear
26,86155,11261,11261,0.580373,0.811982,0.5,4.5,6.0,linear
27,82525,10107,10107,0.594361,0.824367,0.5,4.5,6.0,linear
28,79514,9053,9053,0.610481,0.834944,0.5,4.5,6.0,linear
29,76271,8037,8037,0.625804,0.847257,0.5,4.5,6.0,linear
30,73188,7161,7161,0.640171,0.857255,0.5,4.5,6.0,linear
31,70627,6270,6270,0.657243,0.870243,0.5,4.5,6.0,linear
32,68321,5509,5509,0.677579,0.882166,0.5,4.5,6.0,linear
33,65192,4700,4700,0.696478,0.894561,0.5,4.5,6.0,linear
34,62208,4017,4017,0.716981,0.903828,0.5,4.5,6.0,linear
35,59539,3371,3371,0.742913,0.917532,0.5,4.5,6.0,linear
36,57151,2748,2748,0.765536,0.928941,0.5,4.5,6.0,linear
37,54425,2250,2250,0.791884,0.939236,0.5,4.5,6.0,linear
38,52268,1754,1754,0.817087,0.95033,0.5,4.5,6.0,linear
39,50168,1398,1398,0.841704,0.959893,0.5,4.5,6.0,linear
40,48588,1003,1003,0.867252,0.969673,0.5,4.5,6.0,linear
41,46836,735,735,0.891577,0.97715,0.5,4.5,6.0,linear
42,45582,550,550,0.914881,0.983101,0.5,4.5,6.0,linear
43,44215,334,334,0.934489,0.988731,0.5,4.5,6.0,linear
44,43308,218,218,0.954403,0.992502,0.5,4.5,6.0,linear
45,42347,155,155,0.967996,0.99529,0.5,4.5,6.0,linear
46,41654,94,94,0.978985,0.997249,0.5,4.5,6.0,linear
47,41279,53,53,0.987316,0.99858,0.5,4.5,6.0,linear
48,40982,27,27,0.99281,0.999294,0.5,4.5,6.0,linear
49,40741,14,14,0.995555,0.999608,0.5,4.5,6.0,linear
50,40760,6,6,0.997317,0.999853,0.5,4.5,6.0,linear
51,40882,2,2,0.998778,0.999951,0.5,4.5,6.0,linear
52,40483,1,1,0.999296,0.999975,0.5,4.5,6.0,linear
53,40389,0,0,0.999653,1.0,0.5,4.5,6.0,linear

