generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49289,49289,0.0,0.0,0.0,2.25,6.0,linear
2,78213,49330,49330,0.0,0.0,0.0,2.25,6.0,linear
3,78673,49905,49905,0.0,0.0,0.0,2.25,6.0,linear
4,80282,50909,50909,0.0,0.0,0.0,2.25,6.0,linear
5,78883,50265,50265,0.0,0.0,0.0,2.25,6.0,linear
6,76968,49296,49296,0.0,0.0,0.0,2.25,6.0,linear
7,78444,50118,50118,0.0,0.0,0.0,2.25,6.0,linear
8,79051,50420,50420,0.0,0.0,0.0,2.25,6.0,linear
9,78605,50181,50181,0.0,0.0,0.0,2.25,6.0,linear
10,78000,49894,49894,0.0,0.0,0.0,2.25,6.0,linear
11,78231,49935,49935,0.0,0.0,0.0,2.25,6.0,linear
12,91954,50017,50017,0.125307,0.138216,0.0,2.25,6.0,linear
13,97091,48289,48289,0.193581,0.225637,0.0,2.25,6.0,linear
14,93891,45145,45145,0.219569,0.278984,0.0,2.25,6.0,linear
15,92920,42404,42404,0.245865,0.334125,0.0,2.25,6.0,linear
16,93323,40038,40038,0.270357,0.386927,0.0,2.25,6.0,linear
17,93730,37332,37332,0.289068,0.426892,0.0,2.25,6.0,linear
18,93848,35323,35323,0.302644,0.456381,0.0,2.25,6.0,linear
19,94802,34161,34161,0.311107,0.474364,0.0,2.25,6.0,linear
20,94855,33380,33380,0.315807,0.483653,0.0,2.25,6.0,linear
21,95570,33112,33112,0.319585,0.491919,0.0,2.25,6.0,linear
22,95361,32789,32789,0.321543,0.495911,0.0,2.25,6.0,linear
23,95432,32426,32426,0.323298,0.499656,0.0,2.25,6.0,linear
24,95432,32078,32078,0.325281,0.503012,0.0,2.25,6.0,linear
25,95214,32102,32102,0.3251,0.502848,0.0,2.25,6.0,linear
26,94945,32138,32138,0.324675,0.502782,0.0,2.25,6.0,linear
27,95387,32150,32150,0.326066,0.503847,0.0,2.25,6.0,linear
28,95252,32165,32165,0.324497,0.502358,0.0,2.25,6.0,linear
29,95678,32083,32083,0.323552,0.500408,0.0,2.25,6.0,linear
30,96088,32263,32263,0.32343,0.500288,0.0,2.25,6.0,linear
31,95907,32382,32382,0.322664,0.498218,0.0,2.25,6.0,linear
32,96150,32586,32586,0.323979,0.501925,0.0,2.25,6.0,linear
33,95910,32531,32531,0.325031,0.503537,0.0,2.25,6.0,linear
34,95464,32412,32412,0.324203,0.501805,0.0,2.25,6.0,linear
35,95675,32321,32321,0.323465,0.500945,0.0,2.25,6.0,linear
36,95838,32332,32332,0.325192,0.503308,0.0,2.25,6.0,linear
37,95094,32057,32057,0.325193,0.504164,0.0,2.25,6.0,linear
38,95168,31956,31956,0.324999,0.504499,0.0,2.25,6.0,linear
39,95362,31954,31954,0.324718,0.504175,0.0,2.25,6.0,linear
40,95306,31794,31794,0.326293,0.505788,0.0,2.25,6.0,linear
41,95250,31873,31873,0.325574,0.505359,0.0,2.25,6.0,linear
42,95410,31994,31994,0.326722,0.506802,0.0,2.25,6.0,linear
43,95345,31884,31884,0.325968,0.506121,0.0,2.25,6.0,linear
44,95608,31958,31958,0.325933,0.505427,0.0,2.25,6.0,linear
45,95476,32003,32003,0.327321,0.507937,0.0,2.25,6.0,linear
46,95128,31800,31800,0.328723,0.510401,0.0,2.25,6.0,linear
47,94919,31647,31647,0.327869,0.508536,0.0,2.25,6.0,linear
48,94963,31566,31566,0.327888,0.509396,0.0,2.25,6.0,linear
49,95044,31512,31512,0.326946,0.507904,0.0,2.25,6.0,linear
50,95288,31604,31604,0.327176,0.507623,0.0,2.25,6.0,linear
51,95627,31869,31869,0.327787,0.507777,0.0,2.25,6.0,linear
52,95038,31788,31788,0.328203,0.508602,0.0,2.25,6.0,linear
53,95206,32027,32027,0.326623,0.506273,0.0,2.25,6.0,linear
54,95075,31793,31793,0.325413,0.50474,0.0,2.25,6.0,linear
55,95245,32034,32034,0.325407,0.504507,0.0,2.25,6.0,linear
56,95368,31849,31849,0.327465,0.507407,0.0,2.25,6.0,linear
57,95413,31671,31671,0.327571,0.507397,0.0,2.25,6.0,linear
58,95203,31521,31521,0.326502,0.507129,0.0,2.25,6.0,linear
59,95707,31766,31766,0.326179,0.505721,0.0,2.25,6.0,linear
60,95852,32137,32137,0.323807,0.50161,0.0,2.25,6.0,linear
61,95640,32135,32135,0.323442,0.501073,0.0,2.25,6.0,linear
62,95921,32254,32254,0.321979,0.498359,0.0,2.25,6.0,linear
63,95545,32381,32381,0.322489,0.499196,0.0,2.25,6.0,linear
64,96030,32425,32425,0.322833,0.500058,0.0,2.25,6.0,linear
65,95328,32343,32343,0.323187,0.50102,0.0,2.25,6.0,linear
66,95445,32259,32259,0.323746,0.50188,0.0,2.25,6.0,linear
67,95571,32015,32015,0.326348,0.505119,0.0,2.25,6.0,linear
68,95769,32098,32098,0.326758,0.506719,0.0,2.25,6.0,linear
69,95734,32010,32010,0.327989,0.507527,0.0,2.25,6.0,linear
70,95333,32008,32008,0.32654,0.505509,0.0,2.25,6.0,linear
71,95259,32026,32026,0.325954,0.505394,0.0,2.25,6.0,linear
72,95295,32016,32016,0.326328,0.506514,0.0,2.25,6.0,linear
73,95339,31848,31848,0.327843,0.509247,0.0,2.25,6.0,linear
74,94692,31293,31293,0.327718,0.50861,0.0,2.25,6.0,linear
75,94997,31401,31401,0.328469,0.508819,0.0,2.25,6.0,linear
76,94981,31585,31585,0.328396,0.508804,0.0,2.25,6.0,linear
77,94929,31672,31672,0.326928,0.506371,0.0,2.25,6.0,linear
78,95234,31873,31873,0.3274,0.506589,0.0,2.25,6.0,linear
79,95162,31822,31822,0.327228,0.507237,0.0,2.25,6.0,linear
80,94866,31769,31769,0.326862,0.507391,0.0,2.25,6.0,linear
81,95029,31747,31747,0.328009,0.508825,0.0,2.25,6.0,linear
