generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49497,49497,0.0,0.0,0.0,2.4,6.0,linear
2,78735,49579,49579,0.0,0.0,0.0,2.4,6.0,linear
3,80268,50449,50449,0.0,0.0,0.0,2.4,6.0,linear
4,80275,50752,50752,0.0,0.0,0.0,2.4,6.0,linear
5,78324,49891,49891,0.0,0.0,0.0,2.4,6.0,linear
6,77702,49698,49698,0.0,0.0,0.0,2.4,6.0,linear
7,78740,50098,50098,0.0,0.0,0.0,2.4,6.0,linear
8,79911,50659,50659,0.0,0.0,0.0,2.4,6.0,linear
9,78794,50214,50214,0.0,0.0,0.0,2.4,6.0,linear
10,77987,49915,49915,0.0,0.0,0.0,2.4,6.0,linear
11,78386,50089,50089,0.0,0.0,0.0,2.4,6.0,linear
12,93756,50265,50265,0.109457,0.109457,0.0,2.4,6.0,linear
13,110225,54975,54975,0.143252,0.143252,0.0,2.4,6.0,linear
14,120569,60597,60597,0.133401,0.133401,0.0,2.4,6.0,linear
15,127875,65275,65275,0.127987,0.127987,0.0,2.4,6.0,linear
16,132094,69050,69050,0.123689,0.123689,0.0,2.4,6.0,linear
17,134373,71129,71129,0.123928,0.123928,0.0,2.4,6.0,linear
18,134721,72183,72183,0.124561,0.124561,0.0,2.4,6.0,linear
19,132643,71381,71381,0.126293,0.126293,0.0,2.4,6.0,linear
20,130751,69978,69978,0.127794,0.127794,0.0,2.4,6.0,linear
21,130013,69357,69357,0.126933,0.126933,0.0,2.4,6.0,linear
22,130156,69296,69296,0.126831,0.126831,0.0,2.4,6.0,linear
23,131637,70067,70067,0.126271,0.126271,0.0,2.4,6.0,linear
24,131937,70314,70314,0.126008,0.126008,0.0,2.4,6.0,linear
25,131757,70156,70156,0.125712,0.125712,0.0,2.4,6.0,linear
26,131182,70063,70063,0.126171,0.126171,0.0,2.4,6.0,linear
27,131198,69883,69883,0.127353,0.127353,0.0,2.4,6.0,linear
28,131350,69668,69668,0.127419,0.127419,0.0,2.4,6.0,linear
29,131043,69571,69571,0.127547,0.127547,0.0,2.4,6.0,linear
30,130699,69475,69475,0.126621,0.126621,0.0,2.4,6.0,linear
31,130850,69538,69538,0.126158,0.126158,0.0,2.4,6.0,linear
32,130997,69695,69695,0.126374,0.126374,0.0,2.4,6.0,linear
33,131051,69628,69628,0.126231,0.126231,0.0,2.4,6.0,linear
34,131397,70169,70169,0.126046,0.126046,0.0,2.4,6.0,linear
35,131623,70300,70300,0.126195,0.126195,0.0,2.4,6.0,linear
36,131734,70480,70480,0.126209,0.126209,0.0,2.4,6.0,linear
37,131397,70115,70115,0.126284,0.126284,0.0,2.4,6.0,linear
38,131162,70070,70070,0.126146,0.126146,0.0,2.4,6.0,linear
39,131611,69962,69962,0.126278,0.126278,0.0,2.4,6.0,linear
40,131525,69982,69982,0.127047,0.127047,0.0,2.4,6.0,linear
41,131446,69646,69646,0.127355,0.127355,0.0,2.4,6.0,linear
42,131386,69605,69605,0.12638,0.12638,0.0,2.4,6.0,linear
43,131236,69534,69534,0.126796,0.126796,0.0,2.4,6.0,linear
44,130705,69312,69312,0.126207,0.126207,0.0,2.4,6.0,linear
45,131296,69545,69545,0.126665,0.126665,0.0,2.4,6.0,linear
46,131326,69717,69717,0.12634,0.12634,0.0,2.4,6.0,linear
47,131747,69982,69982,0.126339,0.126339,0.0,2.4,6.0,linear
48,131439,69510,69510,0.126531,0.126531,0.0,2.4,6.0,linear
49,131310,69614,69614,0.127074,0.127074,0.0,2.4,6.0,linear
50,131847,69989,69989,0.126504,0.126504,0.0,2.4,6.0,linear
51,130679,69493,69493,0.126548,0.126548,0.0,2.4,6.0,linear
52,130553,69109,69109,0.126692,0.126692,0.0,2.4,6.0,linear
53,130731,69162,69162,0.126187,0.126187,0.0,2.4,6.0,linear
54,131395,69661,69661,0.125603,0.125603,0.0,2.4,6.0,linear
55,131735,69901,69901,0.12578,0.12578,0.0,2.4,6.0,linear
56,131368,69727,69727,0.126907,0.126907,0.0,2.4,6.0,linear
57,131168,69613,69613,0.128002,0.128002,0.0,2.4,6.0,linear
58,130680,69299,69299,0.127114,0.127114,0.0,2.4,6.0,linear
59,130728,69356,69356,0.127276,0.127276,0.0,2.4,6.0,linear
60,131347,69595,69595,0.12685,0.12685,0.0,2.4,6.0,linear
61,132043,70144,70144,0.125911,0.125911,0.0,2.4,6.0,linear
62,131994,70171,70171,0.125811,0.125811,0.0,2.4,6.0,linear
63,131997,70211,70211,0.12557,0.12557,0.0,2.4,6.0,linear
64,131293,69970,69970,0.125296,0.125296,0.0,2.4,6.0,linear
65,130861,69515,69515,0.125522,0.125522,0.0,2.4,6.0,linear
66,131750,69816,69816,0.126783,0.126783,0.0,2.4,6.0,linear
67,131219,69735,69735,0.126063,0.126063,0.0,2.4,6.0,linear
68,131728,69866,69866,0.126766,0.126766,0.0,2.4,6.0,linear
69,131129,69529,69529,0.127342,0.127342,0.0,2.4,6.0,linear
70,131518,69548,69548,0.127964,0.127964,0.0,2.4,6.0,linear
71,131391,69684,69684,0.126591,0.126591,0.0,2.4,6.0,linear
72,131490,69984,69984,0.126556,0.126556,0.0,2.4,6.0,linear
73,131304,69797,69797,0.126923,0.126923,0.0,2.4,6.0,linear
74,131080,69942,69942,0.125981,0.125981,0.0,2.4,6.0,linear
75,131505,70091,70091,0.126628,0.126628,0.0,2.4,6.0,linear
76,131478,70134,70134,0.12563,0.12563,0.0,2.4,6.0,linear
77,131877,70288,70288,0.12589,0.12589,0.0,2.4,6.0,linear
78,131799,70042,70042,0.126502,0.126502,0.0,2.4,6.0,linear
79,131269,69772,69772,0.126512,0.126512,0.0,2.4,6.0,linear
80,131405,69701,69701,0.126414,0.126414,0.0,2.4,6.0,linear
81,131889,69918,69918,0.126845,0.126845,0.0,2.4,6.0,linear
82,131183,69601,69601,0.126766,0.126766,0.0,2.4,6.0,linear
83,131490,69840,69840,0.126778,0.126778,0.0,2.4,6.0,linear
84,131586,69720,69720,0.12822,0.12822,0.0,2.4,6.0,linear
85,131606,70047,70047,0.126681,0.126681,0.0,2.4,6.0,linear
86,131145,69537,69537,0.126109,0.126109,0.0,2.4,6.0,linear
87,131185,69509,69509,0.126451,0.126451,0.0,2.4,6.0,linear
88,131379,69656,69656,0.125749,0.125749,0.0,2.4,6.0,linear
89,131684,69720,69720,0.12689,0.12689,0.0,2.4,6.0,linear
90,131448,69524,69524,0.126902,0.126902,0.0,2.4,6.0,linear
91,131158,69661,69661,0.126537,0.126537,0.0,2.4,6.0,linear
92,131072,69553,69553,0.125792,0.125792,0.0,2.4,6.0,linear
93,130660,69298,69298,0.126967,0.126967,0.0,2.4,6.0,linear
94,130581,69138,69138,0.126002,0.126002,0.0,2.4,6.0,linear
95,131548,69606,69606,0.126464,0.126464,0.0,2.4,6.0,linear
96,131449,69798,69798,0.12614,0.12614,0.0,2.4,6.0,linear
97,131671,69922,69922,0.125935,0.125935,0.0,2.4,6.0,linear
98,131872,70245,70245,0.12612,0.12612,0.0,2.4,6.0,linear
99,131396,69534,69534,0.127365,0.127365,0.0,2.4,6.0,linear
100,130217,69026,69026,0.128604,0.128604,0.0,2.4,6.0,linear
101,131020,69424,69424,0.127177,0.127177,0.0,2.4,6.0,linear
102,131548,69812,69812,0.126027,0.126027,0.0,2.4,6.0,linear
103,131859,70040,70040,0.125005,0.125005,0.0,2.4,6.0,linear
104,131724,70150,70150,0.125772,0.125772,0.0,2.4,6.0,linear
105,131702,70205,70205,0.126565,0.126565,0.0,2.4,6.0,linear
106,131081,69946,69946,0.127024,0.127024,0.0,2.4,6.0,linear
107,130997,69792,69792,0.126764,0.126764,0.0,2.4,6.0,linear
108,131217,69775,69775,0.126438,0.126438,0.0,2.4,6.0,linear
109,130908,69555,69555,0.126341,0.126341,0.0,2.4,6.0,linear
110,131332,69884,69884,0.126467,0.126467,0.0,2.4,6.0,linear
111,131305,70064,70064,0.126751,0.126751,0.0,2.4,6.0,linear
112,131098,69798,69798,0.126724,0.126724,0.0,2.4,6.0,linear
113,131497,69998,69998,0.126496,0.126496,0.0,2.4,6.0,linear
114,131282,69886,69886,0.127417,0.127417,0.0,2.4,6.0,linear
115,131699,70085,70085,0.126586,0.126586,0.0,2.4,6.0,linear
116,131027,69567,69567,0.12665,0.12665,0.0,2.4,6.0,linear
117,130985,69541,69541,0.126543,0.126543,0.0,2.4,6.0,linear
118,131196,69497,69497,0.126722,0.126722,0.0,2.4,6.0,linear
119,131436,69689,69689,0.125947,0.125947,0.0,2.4,6.0,linear
120,131710,70074,70074,0.125154,0.125154,0.0,2.4,6.0,linear
121,131868,70009,70009,0.12697,0.12697,0.0,2.4,6.0,linear
122,131476,69746,69746,0.126436,0.126436,0.0,2.4,6.0,linear
123,131935,70029,70029,0.126369,0.126369,0.0,2.4,6.0,linear
124,131609,69642,69642,0.125918,0.125918,0.0,2.4,6.0,linear
125,131619,69623,69623,0.126493,0.126493,0.0,2.4,6.0,linear
126,131308,69742,69742,0.12548,0.12548,0.0,2.4,6.0,linear
127,131302,69715,69715,0.126254,0.126254,0.0,2.4,6.0,linear
128,131169,69565,69565,0.126004,0.126004,0.0,2.4,6.0,linear
129,131365,69779,69779,0.125553,0.125553,0.0,2.4,6.0,linear
130,131296,69706,69706,0.125667,0.125667,0.0,2.4,6.0,linear
131,131305,69698,69698,0.125752,0.125752,0.0,2.4,6.0,linear
132,131662,69914,69914,0.125905,0.125905,0.0,2.4,6.0,linear
133,131039,69730,69730,0.125653,0.125653,0.0,2.4,6.0,linear
134,130910,69760,69760,0.126898,0.126898,0.0,2.4,6.0,linear
135,130975,69813,69813,0.127322,0.127322,0.0,2.4,6.0,linear
136,130964,69862,69862,0.126174,0.126174,0.0,2.4,6.0,linear
137,131961,70383,70383,0.126116,0.126116,0.0,2.4,6.0,linear
138,131602,70163,70163,0.126986,0.126986,0.0,2.4,6.0,linear
139,131206,69912,69912,0.126144,0.126144,0.0,2.4,6.0,linear
140,131055,69609,69609,0.126648,0.126648,0.0,2.4,6.0,linear
141,130861,69424,69424,0.126248,0.126248,0.0,2.4,6.0,linear
142,130861,69387,69387,0.126315,0.126315,0.0,2.4,6.0,linear
143,130871,69511,69511,0.126105,0.126105,0.0,2.4,6.0,linear
