generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49109,49109,0.0,0.0,0.0,9.0,6.0,linear
2,78378,49190,49190,0.0,0.0,0.0,9.0,6.0,linear
3,79670,50151,50151,0.0,0.0,0.0,9.0,6.0,linear
4,80770,50879,50879,0.0,0.0,0.0,9.0,6.0,linear
5,79233,50279,50279,0.0,0.0,0.0,9.0,6.0,linear
6,77276,49392,49392,0.0,0.0,0.0,9.0,6.0,linear
7,78194,49647,49647,0.0,0.0,0.0,9.0,6.0,linear
8,79386,50181,50181,0.0,0.0,0.0,9.0,6.0,linear
9,78934,49968,49968,0.0,0.0,0.0,9.0,6.0,linear
10,78239,49776,49776,0.0,0.0,0.0,9.0,6.0,linear
11,78279,49949,49949,0.0,0.0,0.0,9.0,6.0,linear
12,133132,50374,50374,0.306459,0.306459,0.0,9.0,6.0,linear
13,175047,57620,57620,0.37272,0.37272,0.0,9.0,6.0,linear
14,185940,63740,63740,0.356842,0.356842,0.0,9.0,6.0,linear
15,191797,68231,68231,0.347805,0.347805,0.0,9.0,6.0,linear
16,193660,70889,70889,0.346144,0.346144,0.0,9.0,6.0,linear
17,193941,71883,71883,0.347824,0.347824,0.0,9.0,6.0,linear
18,193008,71693,71693,0.348751,0.348751,0.0,9.0,6.0,linear
19,191876,71028,71028,0.349568,0.349568,0.0,9.0,6.0,linear
20,191341,70641,70641,0.349773,0.349773,0.0,9.0,6.0,linear
21,191441,70388,70388,0.351546,0.351546,0.0,9.0,6.0,linear
22,190982,70111,70111,0.352611,0.352611,0.0,9.0,6.0,linear
23,190219,69970,69970,0.352467,0.352467,0.0,9.0,6.0,linear
24,190545,69717,69717,0.354134,0.354134,0.0,9.0,6.0,linear
25,189487,69138,69138,0.355425,0.355425,0.0,9.0,6.0,linear
26,188793,68503,68503,0.356268,0.356268,0.0,9.0,6.0,linear
27,188585,68625,68625,0.357442,0.357442,0.0,9.0,6.0,linear
