generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49555,49555,0.0,0.0,0.0,2.0,6.0,linear
2,78370,49413,49413,0.0,0.0,0.0,2.0,6.0,linear
3,79916,50245,50245,0.0,0.0,0.0,2.0,6.0,linear
4,79882,50615,50615,0.0,0.0,0.0,2.0,6.0,linear
5,77313,49531,49531,0.0,0.0,0.0,2.0,6.0,linear
6,77538,49408,49408,0.0,0.0,0.0,2.0,6.0,linear
7,79081,50176,50176,0.0,0.0,0.0,2.0,6.0,linear
8,78988,50018,50018,0.0,0.0,0.0,2.0,6.0,linear
9,77865,49621,49621,0.0,0.0,0.0,2.0,6.0,linear
10,78462,49962,49962,0.0,0.0,0.0,2.0,6.0,linear
11,78714,50215,50215,0.0,0.0,0.0,2.0,6.0,linear
12,91728,50532,50532,0.115594,0.129844,0.0,2.0,6.0,linear
13,94602,47975,47975,0.183497,0.219548,0.0,2.0,6.0,linear
14,90104,44110,44110,0.214624,0.283604,0.0,2.0,6.0,linear
15,90057,41356,41356,0.245281,0.347074,0.0,2.0,6.0,linear
16,90172,38386,38386,0.27161,0.404082,0.0,2.0,6.0,linear
17,91172,35950,35950,0.29404,0.450415,0.0,2.0,6.0,linear
18,90784,33434,33434,0.311966,0.487475,0.0,2.0,6.0,linear
19,90690,31675,31675,0.323211,0.510574,0.0,2.0,6.0,linear
20,90793,30607,30607,0.329496,0.523537,0.0,2.0,6.0,linear
21,90930,29806,29806,0.331662,0.528988,0.0,2.0,6.0,linear
22,90750,29416,29416,0.335055,0.534737,0.0,2.0,6.0,linear
23,90301,28986,28986,0.33432,0.533788,0.0,2.0,6.0,linear
24,90613,29062,29062,0.334589,0.534835,0.0,2.0,6.0,linear
25,90522,28827,28827,0.335123,0.536032,0.0,2.0,6.0,linear
26,90692,28847,28847,0.335461,0.535201,0.0,2.0,6.0,linear
27,90376,28835,28835,0.335464,0.535486,0.0,2.0,6.0,linear
28,90223,29022,29022,0.334315,0.534821,0.0,2.0,6.0,linear
29,90126,28883,28883,0.335577,0.536905,0.0,2.0,6.0,linear
30,90474,28750,28750,0.336557,0.537311,0.0,2.0,6.0,linear
31,90041,28708,28708,0.338129,0.540671,0.0,2.0,6.0,linear
32,89757,28487,28487,0.337566,0.540418,0.0,2.0,6.0,linear
33,89878,28721,28721,0.334978,0.53571,0.0,2.0,6.0,linear
34,90501,29167,29167,0.335801,0.53596,0.0,2.0,6.0,linear
35,90553,29217,29217,0.334736,0.534129,0.0,2.0,6.0,linear
36,90425,29100,29100,0.335846,0.537022,0.0,2.0,6.0,linear
37,90445,28937,28937,0.334473,0.533634,0.0,2.0,6.0,linear
38,90205,29074,29074,0.334065,0.534148,0.0,2.0,6.0,linear
39,90090,29027,29027,0.336033,0.537596,0.0,2.0,6.0,linear
40,90205,28993,28993,0.335714,0.537086,0.0,2.0,6.0,linear
41,90082,28905,28905,0.335383,0.536832,0.0,2.0,6.0,linear
42,90461,28835,28835,0.336307,0.537035,0.0,2.0,6.0,linear
43,90010,28785,28785,0.33517,0.535214,0.0,2.0,6.0,linear
44,90378,28997,28997,0.33438,0.534139,0.0,2.0,6.0,linear
45,90555,29088,29088,0.335611,0.535537,0.0,2.0,6.0,linear
46,90669,29192,29192,0.334884,0.535539,0.0,2.0,6.0,linear
47,90548,29113,29113,0.335573,0.536165,0.0,2.0,6.0,linear
48,90575,28965,28965,0.336102,0.537316,0.0,2.0,6.0,linear
49,90281,28948,28948,0.33624,0.537762,0.0,2.0,6.0,linear
50,90423,28774,28774,0.335349,0.536169,0.0,2.0,6.0,linear
51,90255,28843,28843,0.335543,0.536064,0.0,2.0,6.0,linear
52,90457,29001,29001,0.335531,0.535915,0.0,2.0,6.0,linear
53,90315,28965,28965,0.335998,0.537822,0.0,2.0,6.0,linear
54,90169,28787,28787,0.335661,0.5367,0.0,2.0,6.0,linear
55,90312,28824,28824,0.336565,0.538006,0.0,2.0,6.0,linear
56,90500,28526,28526,0.336937,0.538622,0.0,2.0,6.0,linear
57,90284,28617,28617,0.336178,0.537197,0.0,2.0,6.0,linear
58,90283,28821,28821,0.337279,0.539665,0.0,2.0,6.0,linear
59,90077,28686,28686,0.337212,0.539257,0.0,2.0,6.0,linear
60,90192,28796,28796,0.336509,0.537698,0.0,2.0,6.0,linear
61,89861,28850,28850,0.334859,0.535469,0.0,2.0,6.0,linear
62,90274,28989,28989,0.334944,0.535538,0.0,2.0,6.0,linear
63,90487,29113,29113,0.334575,0.53421,0.0,2.0,6.0,linear
64,90446,29114,29114,0.334739,0.534533,0.0,2.0,6.0,linear
65,90627,29210,29210,0.335587,0.535903,0.0,2.0,6.0,linear
66,90565,29067,29067,0.335942,0.536731,0.0,2.0,6.0,linear
67,90566,28975,28975,0.334684,0.535138,0.0,2.0,6.0,linear
68,90961,28974,28974,0.334631,0.534613,0.0,2.0,6.0,linear
69,90704,29147,29147,0.333012,0.53136,0.0,2.0,6.0,linear
70,90241,29129,29129,0.333102,0.532686,0.0,2.0,6.0,linear
71,90324,29053,29053,0.334229,0.533931,0.0,2.0,6.0,linear
72,90591,29077,29077,0.334782,0.534372,0.0,2.0,6.0,linear
73,90671,29231,29231,0.334921,0.535746,0.0,2.0,6.0,linear
74,90543,29159,29159,0.335616,0.536977,0.0,2.0,6.0,linear
75,90476,29138,29138,0.335464,0.53599,0.0,2.0,6.0,linear
76,90198,29147,29147,0.335489,0.535844,0.0,2.0,6.0,linear
77,90525,29196,29196,0.335793,0.534859,0.0,2.0,6.0,linear
78,90898,29288,29288,0.335055,0.535865,0.0,2.0,6.0,linear
79,90780,29214,29214,0.334213,0.535492,0.0,2.0,6.0,linear
80,90841,29074,29074,0.335337,0.536406,0.0,2.0,6.0,linear
81,90289,28840,28840,0.335652,0.536422,0.0,2.0,6.0,linear
82,90535,28823,28823,0.335906,0.535736,0.0,2.0,6.0,linear
83,90528,28912,28912,0.337241,0.539173,0.0,2.0,6.0,linear
84,90405,28855,28855,0.335826,0.536905,0.0,2.0,6.0,linear
85,90338,28874,28874,0.335313,0.536517,0.0,2.0,6.0,linear
86,90568,29092,29092,0.335085,0.535682,0.0,2.0,6.0,linear
87,90394,29006,29006,0.335645,0.535966,0.0,2.0,6.0,linear
88,90469,28871,28871,0.337171,0.538653,0.0,2.0,6.0,linear
89,90299,28755,28755,0.336454,0.537211,0.0,2.0,6.0,linear
90,90094,28638,28638,0.336485,0.537666,0.0,2.0,6.0,linear
