generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49215,49215,0.0,0.0,0.5,1.75,6.0,linear
2,77954,49039,49039,0.0,0.0,0.5,1.75,6.0,linear
3,80280,50354,50354,0.0,0.0,0.5,1.75,6.0,linear
4,79676,50140,50140,0.0,0.0,0.5,1.75,6.0,linear
5,78587,49737,49737,0.0,0.0,0.5,1.75,6.0,linear
6,78726,49874,49874,0.0,0.0,0.5,1.75,6.0,linear
7,79375,50201,50201,0.0,0.0,0.5,1.75,6.0,linear
8,79679,50481,50481,0.0,0.0,0.5,1.75,6.0,linear
9,78389,49976,49976,0.0,0.0,0.5,1.75,6.0,linear
10,78100,49841,49841,0.0,0.0,0.5,1.75,6.0,linear
11,79150,50212,50212,0.0,0.0,0.5,1.75,6.0,linear
12,89372,49990,49990,0.101375,0.11323,0.5,1.75,6.0,linear
13,93306,48587,48587,0.160854,0.191688,0.5,1.75,6.0,linear
14,90648,45915,45915,0.188783,0.245837,0.5,1.75,6.0,linear
15,88683,42926,42926,0.216076,0.302705,0.5,1.75,6.0,linear
16,88530,40236,40236,0.241231,0.35546,0.5,1.75,6.0,linear
17,89045,37914,37914,0.262507,0.401988,0.5,1.75,6.0,linear
18,89733,36066,36066,0.279221,0.437216,0.5,1.75,6.0,linear
19,89641,34293,34293,0.293682,0.467335,0.5,1.75,6.0,linear
20,89943,32959,32959,0.304144,0.489564,0.5,1.75,6.0,linear
21,89198,31568,31568,0.314542,0.510806,0.5,1.75,6.0,linear
22,89094,30296,30296,0.321915,0.524608,0.5,1.75,6.0,linear
23,88177,29301,29301,0.328677,0.537402,0.5,1.75,6.0,linear
24,86905,28357,28357,0.333152,0.546266,0.5,1.75,6.0,linear
25,86164,27408,27408,0.337682,0.553704,0.5,1.75,6.0,linear
26,85743,26910,26910,0.342369,0.561483,0.5,1.75,6.0,linear
27,85187,26239,26239,0.346142,0.569149,0.5,1.75,6.0,linear
28,84470,25621,25621,0.34889,0.574187,0.5,1.75,6.0,linear
29,83808,25066,25066,0.352218,0.580345,0.5,1.75,6.0,linear
30,83135,24636,24636,0.352123,0.580188,0.5,1.75,6.0,linear
31,83085,24596,24596,0.354752,0.583872,0.5,1.75,6.0,linear
