generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49020,49020,0.0,0.0,0.0,0.6,6.0,linear
2,78303,49171,49171,0.0,0.0,0.0,0.6,6.0,linear
3,80534,50546,50546,0.0,0.0,0.0,0.6,6.0,linear
4,80426,50777,50777,0.0,0.0,0.0,0.6,6.0,linear
5,78434,50102,50102,0.0,0.0,0.0,0.6,6.0,linear
6,77432,49445,49445,0.0,0.0,0.0,0.6,6.0,linear
7,78075,49629,49629,0.0,0.0,0.0,0.6,6.0,linear
8,79519,50264,50264,0.0,0.0,0.0,0.6,6.0,linear
9,79374,50090,50090,0.0,0.0,0.0,0.6,6.0,linear
10,78159,49619,49619,0.0,0.0,0.0,0.6,6.0,linear
11,78264,49807,49807,0.0,0.0,0.0,0.6,6.0,linear
12,82570,50278,50278,0.031566,0.031566,0.0,0.6,6.0,linear
13,86223,51059,51059,0.0445614,0.0445614,0.0,0.6,6.0,linear
14,91427,53804,53804,0.0436397,0.0436397,0.0,0.6,6.0,linear
15,94232,55570,55570,0.0427024,0.0427024,0.0,0.6,6.0,linear
16,96262,57158,57158,0.0433264,0.0433264,0.0,0.6,6.0,linear
17,94532,56873,56873,0.0428876,0.0428876,0.0,0.6,6.0,linear
18,93069,56182,56182,0.0429861,0.0429861,0.0,0.6,6.0,linear
19,93632,56403,56403,0.0430645,0.0430645,0.0,0.6,6.0,linear
20,93360,55989,55989,0.0424792,0.0424792,0.0,0.6,6.0,linear
21,94007,56140,56140,0.0423995,0.0423995,0.0,0.6,6.0,linear
22,94247,56391,56391,0.042419,0.042419,0.0,0.6,6.0,linear
23,94047,56417,56417,0.0426004,0.0426004,0.0,0.6,6.0,linear
24,94498,56659,56659,0.0427547,0.0427547,0.0,0.6,6.0,linear
25,94379,56517,56517,0.0429201,0.0429201,0.0,0.6,6.0,linear
26,93701,56146,56146,0.0427498,0.0427498,0.0,0.6,6.0,linear
27,93884,56350,56350,0.0420479,0.0420479,0.0,0.6,6.0,linear
28,94849,56772,56772,0.0427264,0.0427264,0.0,0.6,6.0,linear
29,93829,56430,56430,0.0425947,0.0425947,0.0,0.6,6.0,linear
30,92904,55917,55917,0.0432656,0.0432656,0.0,0.6,6.0,linear
31,93041,55826,55826,0.0426885,0.0426885,0.0,0.6,6.0,linear
32,94022,56216,56216,0.0430213,0.0430213,0.0,0.6,6.0,linear
33,95032,56810,56810,0.0432985,0.0432985,0.0,0.6,6.0,linear
34,94953,56766,56766,0.0430826,0.0430826,0.0,0.6,6.0,linear
35,94030,56453,56453,0.04254,0.04254,0.0,0.6,6.0,linear
36,93909,56629,56629,0.0427358,0.0427358,0.0,0.6,6.0,linear
37,94021,56504,56504,0.0426341,0.0426341,0.0,0.6,6.0,linear
38,94541,56671,56671,0.0427665,0.0427665,0.0,0.6,6.0,linear
39,94667,56790,56790,0.0429022,0.0429022,0.0,0.6,6.0,linear
40,94540,56820,56820,0.0434214,0.0434214,0.0,0.6,6.0,linear
41,93727,56396,56396,0.0427957,0.0427957,0.0,0.6,6.0,linear
42,93799,56392,56392,0.0426626,0.0426626,0.0,0.6,6.0,linear
43,93762,56219,56219,0.0433026,0.0433026,0.0,0.6,6.0,linear
44,93389,55951,55951,0.0426281,0.0426281,0.0,0.6,6.0,linear
45,94187,56314,56314,0.0426657,0.0426657,0.0,0.6,6.0,linear
46,94208,56408,56408,0.0425668,0.0425668,0.0,0.6,6.0,linear
47,94651,56941,56941,0.0422107,0.0422107,0.0,0.6,6.0,linear
48,93883,56587,56587,0.0428078,0.0428078,0.0,0.6,6.0,linear
49,93622,56312,56312,0.0433885,0.0433885,0.0,0.6,6.0,linear
50,93474,56264,56264,0.0438099,0.0438099,0.0,0.6,6.0,linear
51,94133,56506,56506,0.0432907,0.0432907,0.0,0.6,6.0,linear
52,95347,57077,57077,0.0430335,0.0430335,0.0,0.6,6.0,linear
53,94892,57076,57076,0.0434673,0.0434673,0.0,0.6,6.0,linear
54,94294,56996,56996,0.0436665,0.0436665,0.0,0.6,6.0,linear
55,94011,56805,56805,0.0437687,0.0437687,0.0,0.6,6.0,linear
56,93225,56152,56152,0.0436648,0.0436648,0.0,0.6,6.0,linear
57,94475,56644,56644,0.0429012,0.0429012,0.0,0.6,6.0,linear
58,94888,56626,56626,0.0427142,0.0427142,0.0,0.6,6.0,linear
59,94282,56222,56222,0.0426312,0.0426312,0.0,0.6,6.0,linear
60,94010,56183,56183,0.0432242,0.0432242,0.0,0.6,6.0,linear
61,93784,55913,55913,0.0431252,0.0431252,0.0,0.6,6.0,linear
62,94411,56641,56641,0.043483,0.043483,0.0,0.6,6.0,linear
63,94775,56941,56941,0.0425198,0.0425198,0.0,0.6,6.0,linear
64,94585,56629,56629,0.0430299,0.0430299,0.0,0.6,6.0,linear
65,93474,56081,56081,0.0432762,0.0432762,0.0,0.6,6.0,linear
66,93443,56131,56131,0.0429594,0.0429594,0.0,0.6,6.0,linear
67,93316,56116,56116,0.0423332,0.0423332,0.0,0.6,6.0,linear
68,94484,56525,56525,0.042544,0.042544,0.0,0.6,6.0,linear
69,94624,56624,56624,0.0423942,0.0423942,0.0,0.6,6.0,linear
70,94347,56588,56588,0.0431564,0.0431564,0.0,0.6,6.0,linear
71,93287,56209,56209,0.0425089,0.0425089,0.0,0.6,6.0,linear
72,93910,56581,56581,0.0429424,0.0429424,0.0,0.6,6.0,linear
73,94298,56770,56770,0.0423643,0.0423643,0.0,0.6,6.0,linear
74,94723,56736,56736,0.0431248,0.0431248,0.0,0.6,6.0,linear
75,93790,56337,56337,0.0431399,0.0431399,0.0,0.6,6.0,linear
76,93327,56002,56002,0.0431833,0.0431833,0.0,0.6,6.0,linear
77,93441,55994,55994,0.0432104,0.0432104,0.0,0.6,6.0,linear
78,93758,56211,56211,0.0422999,0.0422999,0.0,0.6,6.0,linear
79,94347,56727,56727,0.0422978,0.0422978,0.0,0.6,6.0,linear
80,94344,56650,56650,0.0422901,0.0422901,0.0,0.6,6.0,linear
81,94468,56778,56778,0.0429159,0.0429159,0.0,0.6,6.0,linear
82,93598,56383,56383,0.0428531,0.0428531,0.0,0.6,6.0,linear
83,93963,56546,56546,0.0422114,0.0422114,0.0,0.6,6.0,linear
84,94561,56841,56841,0.04199,0.04199,0.0,0.6,6.0,linear
85,95101,57102,57102,0.0425933,0.0425933,0.0,0.6,6.0,linear
86,94323,56648,56648,0.0435294,0.0435294,0.0,0.6,6.0,linear
87,93099,56079,56079,0.0430092,0.0430092,0.0,0.6,6.0,linear
88,93733,56402,56402,0.042949,0.042949,0.0,0.6,6.0,linear
89,94452,56536,56536,0.0427507,0.0427507,0.0,0.6,6.0,linear
90,94396,56403,56403,0.0419951,0.0419951,0.0,0.6,6.0,linear
91,94732,56730,56730,0.0428075,0.0428075,0.0,0.6,6.0,linear
92,94632,56807,56807,0.0421112,0.0421112,0.0,0.6,6.0,linear
93,94350,56758,56758,0.0428095,0.0428095,0.0,0.6,6.0,linear
94,93358,56080,56080,0.0430387,0.0430387,0.0,0.6,6.0,linear
95,93836,56289,56289,0.0435986,0.0435986,0.0,0.6,6.0,linear
96,93934,56217,56217,0.0429798,0.0429798,0.0,0.6,6.0,linear
97,95116,56855,56855,0.0427042,0.0427042,0.0,0.6,6.0,linear
98,94575,56649,56649,0.042368,0.042368,0.0,0.6,6.0,linear
99,94848,56917,56917,0.0423677,0.0423677,0.0,0.6,6.0,linear
100,93865,56519,56519,0.0429511,0.0429511,0.0,0.6,6.0,linear
101,94086,56670,56670,0.0424555,0.0424555,0.0,0.6,6.0,linear
102,94234,56866,56866,0.0423433,0.0423433,0.0,0.6,6.0,linear
103,93829,56308,56308,0.0420839,0.0420839,0.0,0.6,6.0,linear
104,94305,56530,56530,0.042172,0.042172,0.0,0.6,6.0,linear
105,95143,56997,56997,0.0424985,0.0424985,0.0,0.6,6.0,linear
106,93443,56277,56277,0.0429087,0.0429087,0.0,0.6,6.0,linear
107,93674,56526,56526,0.043123,0.043123,0.0,0.6,6.0,linear
108,93798,56492,56492,0.042631,0.042631,0.0,0.6,6.0,linear
109,93083,56096,56096,0.0422971,0.0422971,0.0,0.6,6.0,linear
110,94719,56648,56648,0.0426953,0.0426953,0.0,0.6,6.0,linear
111,95115,56900,56900,0.0431126,0.0431126,0.0,0.6,6.0,linear
112,94488,56594,56594,0.0432457,0.0432457,0.0,0.6,6.0,linear
113,92459,55738,55738,0.0433025,0.0433025,0.0,0.6,6.0,linear
114,93662,56224,56224,0.0431272,0.0431272,0.0,0.6,6.0,linear
115,94154,56515,56515,0.0424838,0.0424838,0.0,0.6,6.0,linear
116,94930,56834,56834,0.0423403,0.0423403,0.0,0.6,6.0,linear
117,94946,56895,56895,0.0429204,0.0429204,0.0,0.6,6.0,linear
118,93834,56526,56526,0.0422064,0.0422064,0.0,0.6,6.0,linear
119,94033,56536,56536,0.0430198,0.0430198,0.0,0.6,6.0,linear
120,93728,56239,56239,0.043587,0.043587,0.0,0.6,6.0,linear
121,93800,56159,56159,0.0431995,0.0431995,0.0,0.6,6.0,linear
122,93938,56312,56312,0.0428138,0.0428138,0.0,0.6,6.0,linear
123,93983,56212,56212,0.0431086,0.0431086,0.0,0.6,6.0,linear
124,94526,56656,56656,0.0424018,0.0424018,0.0,0.6,6.0,linear
125,94930,56930,56930,0.0424232,0.0424232,0.0,0.6,6.0,linear
126,94983,57073,57073,0.0419976,0.0419976,0.0,0.6,6.0,linear
127,94067,56471,56471,0.0431897,0.0431897,0.0,0.6,6.0,linear
128,93887,56526,56526,0.0422549,0.0422549,0.0,0.6,6.0,linear
129,94362,56608,56608,0.043142,0.043142,0.0,0.6,6.0,linear
130,93792,56254,56254,0.0423357,0.0423357,0.0,0.6,6.0,linear
131,94765,56490,56490,0.0423552,0.0423552,0.0,0.6,6.0,linear
132,94487,56556,56556,0.0428462,0.0428462,0.0,0.6,6.0,linear
133,94629,56767,56767,0.0427041,0.0427041,0.0,0.6,6.0,linear
134,94274,56807,56807,0.0423102,0.0423102,0.0,0.6,6.0,linear
135,94610,56836,56836,0.0432065,0.0432065,0.0,0.6,6.0,linear
136,93461,56207,56207,0.0429886,0.0429886,0.0,0.6,6.0,linear
137,93894,56218,56218,0.0429534,0.0429534,0.0,0.6,6.0,linear
138,94363,56335,56335,0.0427598,0.0427598,0.0,0.6,6.0,linear
139,93914,56031,56031,0.0425596,0.0425596,0.0,0.6,6.0,linear
140,94143,56363,56363,0.0427483,0.0427483,0.0,0.6,6.0,linear
141,95249,56877,56877,0.0432749,0.0432749,0.0,0.6,6.0,linear
142,95107,56901,56901,0.0429545,0.0429545,0.0,0.6,6.0,linear
143,94666,56791,56791,0.0430659,0.0430659,0.0,0.6,6.0,linear
144,92832,55949,55949,0.0437329,0.0437329,0.0,0.6,6.0,linear
145,92885,55815,55815,0.042295,0.042295,0.0,0.6,6.0,linear
146,94699,56622,56622,0.0421443,0.0421443,0.0,0.6,6.0,linear
147,94981,56797,56797,0.0421419,0.0421419,0.0,0.6,6.0,linear
