generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49140,49140,0.0,0.0,0.5,1.75,6.0,linear
2,78063,48825,48825,0.0,0.0,0.5,1.75,6.0,linear
3,79976,50222,50222,0.0,0.0,0.5,1.75,6.0,linear
4,80979,50850,50850,0.0,0.0,0.5,1.75,6.0,linear
5,80091,50652,50652,0.0,0.0,0.5,1.75,6.0,linear
6,78310,50046,50046,0.0,0.0,0.5,1.75,6.0,linear
7,77996,49952,49952,0.0,0.0,0.5,1.75,6.0,linear
8,77607,49627,49627,0.0,0.0,0.5,1.75,6.0,linear
9,78155,49546,49546,0.0,0.0,0.5,1.75,6.0,linear
10,78714,49964,49964,0.0,0.0,0.5,1.75,6.0,linear
11,79624,50433,50433,0.0,0.0,0.5,1.75,6.0,linear
12,89676,50351,50351,0.100686,0.112121,0.5,1.75,6.0,linear
13,92471,48552,48552,0.160485,0.190857,0.5,1.75,6.0,linear
14,89001,45564,45564,0.188022,0.245768,0.5,1.75,6.0,linear
15,87995,42527,42527,0.216814,0.305563,0.5,1.75,6.0,linear
16,88633,40170,40170,0.241279,0.357538,0.5,1.75,6.0,linear
17,89065,37795,37795,0.263715,0.404202,0.5,1.75,6.0,linear
18,88869,35289,35289,0.282081,0.442788,0.5,1.75,6.0,linear
19,89625,33658,33658,0.295722,0.470721,0.5,1.75,6.0,linear
20,89652,32461,32461,0.306615,0.49407,0.5,1.75,6.0,linear
21,89446,31386,31386,0.313044,0.508458,0.5,1.75,6.0,linear
22,88697,30304,30304,0.321429,0.523716,0.5,1.75,6.0,linear
23,88254,29283,29283,0.329665,0.539377,0.5,1.75,6.0,linear
24,87504,28193,28193,0.335992,0.551161,0.5,1.75,6.0,linear
25,86643,27291,27291,0.342715,0.563288,0.5,1.75,6.0,linear
26,85537,26355,26355,0.346552,0.570931,0.5,1.75,6.0,linear
27,84726,25773,25773,0.35017,0.577458,0.5,1.75,6.0,linear
28,84029,25316,25316,0.352084,0.58114,0.5,1.75,6.0,linear
29,83787,24807,24807,0.355363,0.585308,0.5,1.75,6.0,linear
30,83090,24310,24310,0.357884,0.590165,0.5,1.75,6.0,linear
31,82721,24083,24083,0.359942,0.593163,0.5,1.75,6.0,linear
32,82234,23867,23867,0.362084,0.595023,0.5,1.75,6.0,linear
33,81384,23532,23532,0.362411,0.596956,0.5,1.75,6.0,linear
34,81662,23532,23532,0.363319,0.598317,0.5,1.75,6.0,linear
35,81307,23141,23141,0.36527,0.60319,0.5,1.75,6.0,linear
36,81013,22937,22937,0.367123,0.606165,0.5,1.75,6.0,linear
37,80366,22645,22645,0.369194,0.608265,0.5,1.75,6.0,linear
38,80079,22477,22477,0.370391,0.610905,0.5,1.75,6.0,linear
39,79715,22194,22194,0.372651,0.614825,0.5,1.75,6.0,linear
40,79430,21895,21895,0.373379,0.614849,0.5,1.75,6.0,linear
41,78655,21670,21670,0.372236,0.613384,0.5,1.75,6.0,linear
42,79059,21831,21831,0.372952,0.613827,0.5,1.75,6.0,linear
43,78664,21680,21680,0.372956,0.613579,0.5,1.75,6.0,linear
44,78429,21506,21506,0.375545,0.617944,0.5,1.75,6.0,linear
45,78181,21352,21352,0.376621,0.620582,0.5,1.75,6.0,linear
46,77968,21139,21139,0.375434,0.618938,0.5,1.75,6.0,linear
47,78237,21145,21145,0.376575,0.620518,0.5,1.75,6.0,linear
48,77801,20931,20931,0.378359,0.622822,0.5,1.75,6.0,linear
49,77597,20840,20840,0.377959,0.623117,0.5,1.75,6.0,linear
50,77013,20778,20778,0.378734,0.623202,0.5,1.75,6.0,linear
51,77250,20794,20794,0.380139,0.624894,0.5,1.75,6.0,linear
52,77414,20645,20645,0.381373,0.627282,0.5,1.75,6.0,linear
53,76930,20590,20590,0.381412,0.62865,0.5,1.75,6.0,linear
54,76510,20297,20297,0.382515,0.629611,0.5,1.75,6.0,linear
55,76039,20167,20167,0.382527,0.628825,0.5,1.75,6.0,linear
56,75969,20295,20295,0.381979,0.627793,0.5,1.75,6.0,linear
57,75742,20209,20209,0.382987,0.63165,0.5,1.75,6.0,linear
58,75887,20068,20068,0.384167,0.63195,0.5,1.75,6.0,linear
59,75662,20205,20205,0.384528,0.632364,0.5,1.75,6.0,linear
60,75573,20030,20030,0.384885,0.632843,0.5,1.75,6.0,linear
61,75338,19820,19820,0.383658,0.631872,0.5,1.75,6.0,linear
62,75681,19915,19915,0.384861,0.633437,0.5,1.75,6.0,linear
63,75871,19920,19920,0.3865,0.636423,0.5,1.75,6.0,linear
64,75466,19633,19633,0.386318,0.635273,0.5,1.75,6.0,linear
65,75062,19440,19440,0.386984,0.63632,0.5,1.75,6.0,linear
66,75007,19362,19362,0.386481,0.634873,0.5,1.75,6.0,linear
67,74619,19344,19344,0.386988,0.635147,0.5,1.75,6.0,linear
68,74669,19318,19318,0.386277,0.634627,0.5,1.75,6.0,linear
69,74428,19357,19357,0.385912,0.633711,0.5,1.75,6.0,linear
70,74432,19334,19334,0.386861,0.635047,0.5,1.75,6.0,linear
71,74822,19371,19371,0.387614,0.636522,0.5,1.75,6.0,linear
72,74518,19452,19452,0.388795,0.638368,0.5,1.75,6.0,linear
73,74357,19245,19245,0.389697,0.640121,0.5,1.75,6.0,linear
74,74225,19185,19185,0.388794,0.639585,0.5,1.75,6.0,linear
75,74312,19285,19285,0.388877,0.639557,0.5,1.75,6.0,linear
76,74463,19198,19198,0.388309,0.638623,0.5,1.75,6.0,linear
77,74601,19289,19289,0.389838,0.639397,0.5,1.75,6.0,linear
78,73829,19020,19020,0.389638,0.639711,0.5,1.75,6.0,linear
79,73992,19253,19253,0.387789,0.636453,0.5,1.75,6.0,linear
80,74034,19314,19314,0.388021,0.63715,0.5,1.75,6.0,linear
81,74611,19399,19399,0.388028,0.636734,0.5,1.75,6.0,linear
82,74646,19274,19274,0.390014,0.640155,0.5,1.75,6.0,linear
83,74712,19263,19263,0.39205,0.644496,0.5,1.75,6.0,linear
84,73847,18973,18973,0.391317,0.643669,0.5,1.75,6.0,linear
85,73944,19026,19026,0.392253,0.644775,0.5,1.75,6.0,linear
86,73686,18751,18751,0.391388,0.6425,0.5,1.75,6.0,linear
87,73815,18836,18836,0.391543,0.642939,0.5,1.75,6.0,linear
88,73384,18757,18757,0.392057,0.644233,0.5,1.75,6.0,linear
89,73738,18828,18828,0.392188,0.642979,0.5,1.75,6.0,linear
90,73733,18890,18890,0.39103,0.641483,0.5,1.75,6.0,linear
91,73718,18827,18827,0.392689,0.644625,0.5,1.75,6.0,linear
92,73314,18746,18746,0.391827,0.643255,0.5,1.75,6.0,linear
93,72943,18691,18691,0.392852,0.644785,0.5,1.75,6.0,linear
94,73196,18649,18649,0.393755,0.646314,0.5,1.75,6.0,linear
95,72897,18495,18495,0.395648,0.649793,0.5,1.75,6.0,linear
96,72927,18308,18308,0.394997,0.648591,0.5,1.75,6.0,linear
97,73225,18484,18484,0.394777,0.646966,0.5,1.75,6.0,linear
98,72898,18510,18510,0.395338,0.6466,0.5,1.75,6.0,linear
99,72581,18441,18441,0.39333,0.643826,0.5,1.75,6.0,linear
100,72976,18584,18584,0.393392,0.64454,0.5,1.75,6.0,linear
101,72880,18464,18464,0.393642,0.645867,0.5,1.75,6.0,linear
102,72956,18441,18441,0.39353,0.645381,0.5,1.75,6.0,linear
103,72701,18406,18406,0.395085,0.647586,0.5,1.75,6.0,linear
104,72493,18131,18131,0.396377,0.649648,0.5,1.75,6.0,linear
