generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49285,49285,0.0,0.0,0.0,0.0,6.0,linear
2,78028,48985,48985,0.0,0.0,0.0,0.0,6.0,linear
3,79386,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
4,80991,51266,51266,0.0,0.0,0.0,0.0,6.0,linear
5,78881,50502,50502,0.0,0.0,0.0,0.0,6.0,linear
6,76875,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
7,77244,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
8,79530,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
9,80501,50677,50677,0.0,0.0,0.0,0.0,6.0,linear
10,79322,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
11,77715,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
12,77324,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
13,78384,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
14,78625,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
15,77297,49114,49114,0.0,0.0,0.0,0.0,6.0,linear
16,78064,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
17,80389,50727,50727,0.0,0.0,0.0,0.0,6.0,linear
18,79368,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
19,77937,49630,49630,0.0,0.0,0.0,0.0,6.0,linear
20,78372,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
21,79117,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
22,78802,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
23,78515,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
24,79262,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
25,78331,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
26,77809,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
27,78186,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
28,78771,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
29,79170,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
30,78519,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
31,78075,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
32,77751,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
33,77994,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
34,79495,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
35,79830,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
36,79245,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
37,78089,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
38,77219,49172,49172,0.0,0.0,0.0,0.0,6.0,linear
39,78996,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
40,79679,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
41,78872,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
42,77502,49741,49741,0.0,0.0,0.0,0.0,6.0,linear

