generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49177,49177,0.0,0.0,0.5,1.0,6.0,linear
2,77897,49023,49023,0.0,0.0,0.5,1.0,6.0,linear
3,80082,50454,50454,0.0,0.0,0.5,1.0,6.0,linear
4,80001,50563,50563,0.0,0.0,0.5,1.0,6.0,linear
5,78292,49804,49804,0.0,0.0,0.5,1.0,6.0,linear
6,77525,49606,49606,0.0,0.0,0.5,1.0,6.0,linear
7,78025,49792,49792,0.0,0.0,0.5,1.0,6.0,linear
8,78416,49699,49699,0.0,0.0,0.5,1.0,6.0,linear
9,79616,50062,50062,0.0,0.0,0.5,1.0,6.0,linear
10,79081,50027,50027,0.0,0.0,0.5,1.0,6.0,linear
11,78811,50133,50133,0.0,0.0,0.5,1.0,6.0,linear
12,83926,49633,49633,0.0631243,0.0723243,0.5,1.0,6.0,linear
13,85510,48409,48409,0.103421,0.128611,0.5,1.0,6.0,linear
14,84802,46815,46815,0.12344,0.169715,0.5,1.0,6.0,linear
15,83740,44697,44697,0.14696,0.215993,0.5,1.0,6.0,linear
16,83064,42760,42760,0.167464,0.259506,0.5,1.0,6.0,linear
17,84116,41373,41373,0.186149,0.298216,0.5,1.0,6.0,linear
18,84974,39909,39909,0.201267,0.32911,0.5,1.0,6.0,linear
19,85720,38698,38698,0.213106,0.35387,0.5,1.0,6.0,linear
20,85216,37494,37494,0.224019,0.37627,0.5,1.0,6.0,linear
21,85416,36732,36732,0.232663,0.39297,0.5,1.0,6.0,linear
22,85054,35853,35853,0.24156,0.410993,0.5,1.0,6.0,linear
23,84803,35160,35160,0.246773,0.422199,0.5,1.0,6.0,linear
24,84614,34407,34407,0.252467,0.433621,0.5,1.0,6.0,linear
25,83935,33391,33391,0.257003,0.442575,0.5,1.0,6.0,linear
26,83818,32913,32913,0.260104,0.449563,0.5,1.0,6.0,linear
27,84427,32480,32480,0.263846,0.456752,0.5,1.0,6.0,linear
28,84125,32269,32269,0.265805,0.460494,0.5,1.0,6.0,linear
29,84145,31976,31976,0.267924,0.464379,0.5,1.0,6.0,linear
30,83714,31680,31680,0.269159,0.466066,0.5,1.0,6.0,linear
31,83906,31727,31727,0.269723,0.468109,0.5,1.0,6.0,linear
32,83911,31688,31688,0.2691,0.467527,0.5,1.0,6.0,linear
33,83809,31417,31417,0.27211,0.472607,0.5,1.0,6.0,linear
34,83435,31158,31158,0.27488,0.47802,0.5,1.0,6.0,linear
35,83491,31002,31002,0.27606,0.480778,0.5,1.0,6.0,linear
36,83348,30643,30643,0.276434,0.481839,0.5,1.0,6.0,linear
37,82868,30470,30470,0.277411,0.483542,0.5,1.0,6.0,linear
38,83060,30620,30620,0.277367,0.483588,0.5,1.0,6.0,linear
39,82663,30360,30360,0.277725,0.483656,0.5,1.0,6.0,linear
40,82651,30469,30469,0.277633,0.48415,0.5,1.0,6.0,linear
41,82588,30407,30407,0.277426,0.483806,0.5,1.0,6.0,linear
42,82650,30290,30290,0.278876,0.486622,0.5,1.0,6.0,linear
43,83055,30207,30207,0.277081,0.483066,0.5,1.0,6.0,linear
44,82810,30404,30404,0.276501,0.48233,0.5,1.0,6.0,linear
45,82917,30487,30487,0.278219,0.484488,0.5,1.0,6.0,linear
46,82823,30438,30438,0.278685,0.485787,0.5,1.0,6.0,linear
47,82738,30149,30149,0.279967,0.487594,0.5,1.0,6.0,linear
48,82362,30269,30269,0.280216,0.488091,0.5,1.0,6.0,linear
49,82354,30193,30193,0.280287,0.488401,0.5,1.0,6.0,linear
50,82182,30066,30066,0.281326,0.491319,0.5,1.0,6.0,linear
51,82716,29976,29976,0.281024,0.491358,0.5,1.0,6.0,linear
52,82712,29995,29995,0.281276,0.491003,0.5,1.0,6.0,linear
53,82350,30075,30075,0.279919,0.488344,0.5,1.0,6.0,linear
54,82672,30015,30015,0.280787,0.488936,0.5,1.0,6.0,linear
55,82920,30241,30241,0.279795,0.488007,0.5,1.0,6.0,linear
56,82805,30269,30269,0.281287,0.490848,0.5,1.0,6.0,linear
57,82279,29840,29840,0.282164,0.492675,0.5,1.0,6.0,linear
58,82311,29817,29817,0.280723,0.489785,0.5,1.0,6.0,linear
59,82447,29961,29961,0.280733,0.490103,0.5,1.0,6.0,linear
60,82670,30155,30155,0.278861,0.486088,0.5,1.0,6.0,linear
61,82423,30225,30225,0.27871,0.485549,0.5,1.0,6.0,linear
62,82414,30123,30123,0.279757,0.488567,0.5,1.0,6.0,linear
63,82684,30116,30116,0.279008,0.486839,0.5,1.0,6.0,linear
64,82674,30272,30272,0.28035,0.488971,0.5,1.0,6.0,linear
65,82443,30147,30147,0.279696,0.487748,0.5,1.0,6.0,linear
66,82792,30280,30280,0.279015,0.486189,0.5,1.0,6.0,linear
67,82811,30080,30080,0.278249,0.48441,0.5,1.0,6.0,linear
68,82935,30283,30283,0.278884,0.485813,0.5,1.0,6.0,linear
69,82400,30159,30159,0.278729,0.485541,0.5,1.0,6.0,linear
70,82069,29926,29926,0.279532,0.487198,0.5,1.0,6.0,linear
71,82045,30067,30067,0.279124,0.486432,0.5,1.0,6.0,linear
72,82354,30102,30102,0.279083,0.486519,0.5,1.0,6.0,linear
73,82830,30458,30458,0.279495,0.486742,0.5,1.0,6.0,linear
74,82936,30395,30395,0.279063,0.486591,0.5,1.0,6.0,linear
75,82909,30412,30412,0.279448,0.486699,0.5,1.0,6.0,linear
76,82923,30365,30365,0.278103,0.484132,0.5,1.0,6.0,linear
77,82639,30350,30350,0.276944,0.483039,0.5,1.0,6.0,linear
78,82305,30300,30300,0.278112,0.485083,0.5,1.0,6.0,linear
