generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49422,49422,0.0,0.0,0.0,1.75,6.0,linear
2,78136,49146,49146,0.0,0.0,0.0,1.75,6.0,linear
3,79371,49989,49989,0.0,0.0,0.0,1.75,6.0,linear
4,79812,50502,50502,0.0,0.0,0.0,1.75,6.0,linear
5,79491,50552,50552,0.0,0.0,0.0,1.75,6.0,linear
6,77798,50022,50022,0.0,0.0,0.0,1.75,6.0,linear
7,77626,49740,49740,0.0,0.0,0.0,1.75,6.0,linear
8,77940,49847,49847,0.0,0.0,0.0,1.75,6.0,linear
9,78732,50078,50078,0.0,0.0,0.0,1.75,6.0,linear
10,79446,50289,50289,0.0,0.0,0.0,1.75,6.0,linear
11,79305,50479,50479,0.0,0.0,0.0,1.75,6.0,linear
12,88997,50256,50256,0.101394,0.113806,0.0,1.75,6.0,linear
13,92235,48571,48571,0.161952,0.193869,0.0,1.75,6.0,linear
14,89729,45751,45751,0.190313,0.249615,0.0,1.75,6.0,linear
15,88039,42551,42551,0.219317,0.310042,0.0,1.75,6.0,linear
16,88519,40127,40127,0.24346,0.361195,0.0,1.75,6.0,linear
17,88691,37527,37527,0.263428,0.405181,0.0,1.75,6.0,linear
18,89748,35666,35666,0.27818,0.43516,0.0,1.75,6.0,linear
19,90210,34356,34356,0.287749,0.456167,0.0,1.75,6.0,linear
20,90579,33640,33640,0.292965,0.466886,0.0,1.75,6.0,linear
21,91137,33202,33202,0.296088,0.47266,0.0,1.75,6.0,linear
22,90875,32883,32883,0.297692,0.476549,0.0,1.75,6.0,linear
23,90938,32639,32639,0.297718,0.477789,0.0,1.75,6.0,linear
24,91280,32673,32673,0.299076,0.479998,0.0,1.75,6.0,linear
25,90903,32615,32615,0.297748,0.478104,0.0,1.75,6.0,linear
26,91167,32609,32609,0.29829,0.479437,0.0,1.75,6.0,linear
27,91456,32608,32608,0.300234,0.482562,0.0,1.75,6.0,linear
28,91355,32438,32438,0.299928,0.482311,0.0,1.75,6.0,linear
29,91312,32670,32670,0.298896,0.481462,0.0,1.75,6.0,linear
30,91592,32662,32662,0.298319,0.479079,0.0,1.75,6.0,linear
31,91128,32777,32777,0.297699,0.477999,0.0,1.75,6.0,linear
32,91206,32759,32759,0.299035,0.480073,0.0,1.75,6.0,linear
33,90832,32567,32567,0.298199,0.479191,0.0,1.75,6.0,linear
34,91122,32626,32626,0.299831,0.480848,0.0,1.75,6.0,linear
35,91072,32612,32612,0.298172,0.478485,0.0,1.75,6.0,linear
36,91052,32587,32587,0.298368,0.47971,0.0,1.75,6.0,linear
37,91442,32534,32534,0.299076,0.480104,0.0,1.75,6.0,linear
38,91600,32699,32699,0.298967,0.480672,0.0,1.75,6.0,linear
39,91534,32552,32552,0.299384,0.481339,0.0,1.75,6.0,linear
40,91180,32571,32571,0.300072,0.48161,0.0,1.75,6.0,linear
41,90877,32196,32196,0.300665,0.482633,0.0,1.75,6.0,linear
42,90899,32115,32115,0.299735,0.48203,0.0,1.75,6.0,linear
43,91131,32312,32312,0.300527,0.483332,0.0,1.75,6.0,linear
44,90954,32413,32413,0.298832,0.480427,0.0,1.75,6.0,linear
45,91697,32632,32632,0.299819,0.481753,0.0,1.75,6.0,linear
46,91675,32422,32422,0.30037,0.482762,0.0,1.75,6.0,linear
47,91450,32361,32361,0.300594,0.482771,0.0,1.75,6.0,linear
48,90974,32279,32279,0.300927,0.484047,0.0,1.75,6.0,linear
49,90740,32247,32247,0.298452,0.478758,0.0,1.75,6.0,linear
50,90667,32397,32397,0.299002,0.479347,0.0,1.75,6.0,linear
51,91032,32547,32547,0.297961,0.477589,0.0,1.75,6.0,linear
52,91190,32566,32566,0.298204,0.477817,0.0,1.75,6.0,linear
53,91501,32677,32677,0.298528,0.480025,0.0,1.75,6.0,linear
54,91163,32468,32468,0.298639,0.480187,0.0,1.75,6.0,linear
55,90975,32328,32328,0.29868,0.479637,0.0,1.75,6.0,linear
56,91190,32643,32643,0.296915,0.475924,0.0,1.75,6.0,linear
57,91334,32684,32684,0.295525,0.474098,0.0,1.75,6.0,linear
58,91378,32943,32943,0.295284,0.473152,0.0,1.75,6.0,linear
59,91487,33031,33031,0.295767,0.474168,0.0,1.75,6.0,linear
60,91677,32966,32966,0.296767,0.475911,0.0,1.75,6.0,linear
61,91769,32993,32993,0.297111,0.476577,0.0,1.75,6.0,linear
62,91749,32923,32923,0.296707,0.476353,0.0,1.75,6.0,linear
63,91195,32691,32691,0.297866,0.478268,0.0,1.75,6.0,linear
64,91620,32649,32649,0.298118,0.47744,0.0,1.75,6.0,linear
65,91244,32649,32649,0.297111,0.477424,0.0,1.75,6.0,linear
66,91575,32602,32602,0.298635,0.479339,0.0,1.75,6.0,linear
67,91598,32763,32763,0.29712,0.476205,0.0,1.75,6.0,linear
68,91496,32781,32781,0.297935,0.478189,0.0,1.75,6.0,linear
69,91144,32577,32577,0.297905,0.47823,0.0,1.75,6.0,linear
70,91250,32555,32555,0.297883,0.478077,0.0,1.75,6.0,linear
71,91508,32739,32739,0.298821,0.478838,0.0,1.75,6.0,linear
72,91306,32822,32822,0.297226,0.476943,0.0,1.75,6.0,linear
73,91449,32865,32865,0.298658,0.479356,0.0,1.75,6.0,linear
74,91342,32799,32799,0.299993,0.481119,0.0,1.75,6.0,linear
75,90812,32629,32629,0.299548,0.481622,0.0,1.75,6.0,linear
76,91340,32547,32547,0.300733,0.482564,0.0,1.75,6.0,linear
77,91020,32468,32468,0.299427,0.48117,0.0,1.75,6.0,linear
78,91324,32375,32375,0.300414,0.482544,0.0,1.75,6.0,linear
79,90874,32152,32152,0.299049,0.480754,0.0,1.75,6.0,linear
80,91157,32325,32325,0.299373,0.481652,0.0,1.75,6.0,linear
81,91206,32416,32416,0.300282,0.482166,0.0,1.75,6.0,linear
82,90653,32371,32371,0.300759,0.484673,0.0,1.75,6.0,linear
83,90856,32349,32349,0.301757,0.485573,0.0,1.75,6.0,linear
84,90704,32234,32234,0.300596,0.48358,0.0,1.75,6.0,linear
85,91223,32463,32463,0.299763,0.482031,0.0,1.75,6.0,linear
86,91127,32413,32413,0.300718,0.483175,0.0,1.75,6.0,linear
87,91189,32345,32345,0.301926,0.485402,0.0,1.75,6.0,linear
88,91463,32344,32344,0.300216,0.482998,0.0,1.75,6.0,linear
89,91535,32387,32387,0.29996,0.482303,0.0,1.75,6.0,linear
90,91322,32435,32435,0.299309,0.480248,0.0,1.75,6.0,linear
91,91323,32631,32631,0.297836,0.478225,0.0,1.75,6.0,linear
92,91084,32618,32618,0.298359,0.478948,0.0,1.75,6.0,linear
93,90830,32429,32429,0.297248,0.477126,0.0,1.75,6.0,linear
94,91363,32578,32578,0.29832,0.478374,0.0,1.75,6.0,linear
95,91364,32755,32755,0.297561,0.477946,0.0,1.75,6.0,linear
96,91592,32776,32776,0.298422,0.478958,0.0,1.75,6.0,linear
97,91557,32678,32678,0.299532,0.480854,0.0,1.75,6.0,linear
98,91425,32610,32610,0.29928,0.481237,0.0,1.75,6.0,linear
99,91309,32391,32391,0.299529,0.481369,0.0,1.75,6.0,linear
100,91028,32435,32435,0.300728,0.482494,0.0,1.75,6.0,linear
101,91103,32366,32366,0.300346,0.481864,0.0,1.75,6.0,linear
102,90912,32345,32345,0.301455,0.484711,0.0,1.75,6.0,linear
103,90777,32097,32097,0.302137,0.485387,0.0,1.75,6.0,linear
104,90472,32197,32197,0.301617,0.485589,0.0,1.75,6.0,linear
105,90872,32202,32202,0.301611,0.485505,0.0,1.75,6.0,linear
106,90735,32157,32157,0.299795,0.481947,0.0,1.75,6.0,linear
107,91115,32405,32405,0.298647,0.480732,0.0,1.75,6.0,linear
108,91312,32389,32389,0.299949,0.481828,0.0,1.75,6.0,linear
109,91459,32542,32542,0.300095,0.481502,0.0,1.75,6.0,linear
110,90871,32417,32417,0.298139,0.47886,0.0,1.75,6.0,linear
111,91635,32824,32824,0.297301,0.47653,0.0,1.75,6.0,linear
112,91315,32843,32843,0.296826,0.476638,0.0,1.75,6.0,linear
113,91456,32819,32819,0.296367,0.476579,0.0,1.75,6.0,linear
114,91899,32968,32968,0.297788,0.478081,0.0,1.75,6.0,linear
115,91514,32884,32884,0.298696,0.479782,0.0,1.75,6.0,linear
116,91302,32684,32684,0.29878,0.479571,0.0,1.75,6.0,linear
117,91290,32551,32551,0.29855,0.479927,0.0,1.75,6.0,linear
118,91311,32598,32598,0.298164,0.478028,0.0,1.75,6.0,linear
119,91114,32570,32570,0.298019,0.478447,0.0,1.75,6.0,linear
120,90777,32473,32473,0.297049,0.476846,0.0,1.75,6.0,linear
121,90475,32468,32468,0.296851,0.476733,0.0,1.75,6.0,linear
122,90614,32717,32717,0.297676,0.478017,0.0,1.75,6.0,linear
123,90625,32486,32486,0.298779,0.48009,0.0,1.75,6.0,linear
124,90842,32698,32698,0.298745,0.479635,0.0,1.75,6.0,linear
125,90346,32500,32500,0.299171,0.481124,0.0,1.75,6.0,linear
126,91105,32313,32313,0.299009,0.480276,0.0,1.75,6.0,linear
127,91587,32623,32623,0.298575,0.479262,0.0,1.75,6.0,linear
128,91595,32676,32676,0.298314,0.479765,0.0,1.75,6.0,linear
129,91505,32400,32400,0.299569,0.481822,0.0,1.75,6.0,linear
130,91409,32531,32531,0.299092,0.480257,0.0,1.75,6.0,linear
131,91032,32438,32438,0.299568,0.481085,0.0,1.75,6.0,linear
132,90778,32387,32387,0.299289,0.480391,0.0,1.75,6.0,linear
133,90921,32500,32500,0.297919,0.478433,0.0,1.75,6.0,linear
134,91449,32802,32802,0.297565,0.478596,0.0,1.75,6.0,linear
135,91699,32891,32891,0.297162,0.478504,0.0,1.75,6.0,linear
136,91824,32782,32782,0.298102,0.478502,0.0,1.75,6.0,linear
137,91542,32803,32803,0.297674,0.478371,0.0,1.75,6.0,linear
138,91631,32895,32895,0.297579,0.478357,0.0,1.75,6.0,linear
139,91494,32829,32829,0.298502,0.478672,0.0,1.75,6.0,linear
140,91041,32777,32777,0.297844,0.478408,0.0,1.75,6.0,linear
141,91319,32701,32701,0.298104,0.47887,0.0,1.75,6.0,linear
142,91537,32677,32677,0.298511,0.479863,0.0,1.75,6.0,linear
143,91222,32678,32678,0.299343,0.481005,0.0,1.75,6.0,linear
144,90712,32571,32571,0.299243,0.480644,0.0,1.75,6.0,linear
145,91415,32795,32795,0.299369,0.480884,0.0,1.75,6.0,linear
146,90941,32463,32463,0.299353,0.480904,0.0,1.75,6.0,linear
147,91226,32655,32655,0.29775,0.478912,0.0,1.75,6.0,linear
148,91443,32690,32690,0.299224,0.480726,0.0,1.75,6.0,linear
149,91246,32525,32525,0.298839,0.480776,0.0,1.75,6.0,linear
150,91147,32485,32485,0.299546,0.482298,0.0,1.75,6.0,linear
151,91348,32568,32568,0.299879,0.482327,0.0,1.75,6.0,linear
152,91643,32456,32456,0.299313,0.480967,0.0,1.75,6.0,linear
153,91323,32513,32513,0.298484,0.479676,0.0,1.75,6.0,linear
154,91134,32529,32529,0.298338,0.479811,0.0,1.75,6.0,linear
155,91254,32459,32459,0.298668,0.480571,0.0,1.75,6.0,linear
