generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49388,49388,0.0,0.0,0.0,2.75,6.0,linear
2,78515,49276,49276,0.0,0.0,0.0,2.75,6.0,linear
3,79013,49720,49720,0.0,0.0,0.0,2.75,6.0,linear
4,79281,50108,50108,0.0,0.0,0.0,2.75,6.0,linear
5,79308,50328,50328,0.0,0.0,0.0,2.75,6.0,linear
6,78489,49985,49985,0.0,0.0,0.0,2.75,6.0,linear
7,78204,49875,49875,0.0,0.0,0.0,2.75,6.0,linear
8,78138,49967,49967,0.0,0.0,0.0,2.75,6.0,linear
9,78715,49969,49969,0.0,0.0,0.0,2.75,6.0,linear
10,78860,49955,49955,0.0,0.0,0.0,2.75,6.0,linear
11,79066,50296,50296,0.0,0.0,0.0,2.75,6.0,linear
12,95307,50242,50242,0.146534,0.158498,0.0,2.75,6.0,linear
13,101339,48406,48406,0.222004,0.251857,0.0,2.75,6.0,linear
14,97997,45167,45167,0.248397,0.304371,0.0,2.75,6.0,linear
15,96826,42200,42200,0.274118,0.359534,0.0,2.75,6.0,linear
16,97503,39824,39824,0.294955,0.405901,0.0,2.75,6.0,linear
17,98412,37599,37599,0.313068,0.445923,0.0,2.75,6.0,linear
18,98285,35348,35348,0.327359,0.475927,0.0,2.75,6.0,linear
19,98561,33852,33852,0.334312,0.49236,0.0,2.75,6.0,linear
20,99532,33373,33373,0.340881,0.506417,0.0,2.75,6.0,linear
21,99577,32597,32597,0.342652,0.51101,0.0,2.75,6.0,linear
22,99743,32333,32333,0.345711,0.517708,0.0,2.75,6.0,linear
23,99397,32017,32017,0.346868,0.520408,0.0,2.75,6.0,linear
24,99246,31982,31982,0.347785,0.52032,0.0,2.75,6.0,linear
25,98706,31933,31933,0.347517,0.521034,0.0,2.75,6.0,linear
26,99370,32065,32065,0.347545,0.521013,0.0,2.75,6.0,linear
27,99388,31937,31937,0.348484,0.522486,0.0,2.75,6.0,linear
28,99620,31769,31769,0.348439,0.522727,0.0,2.75,6.0,linear
29,99943,31739,31739,0.348759,0.52382,0.0,2.75,6.0,linear
30,99658,31541,31541,0.348458,0.523363,0.0,2.75,6.0,linear
31,99793,31498,31498,0.34902,0.524152,0.0,2.75,6.0,linear
32,99285,31449,31449,0.348963,0.524056,0.0,2.75,6.0,linear
33,99149,31658,31658,0.348096,0.522649,0.0,2.75,6.0,linear
34,99372,31726,31726,0.348556,0.522031,0.0,2.75,6.0,linear
35,99292,31751,31751,0.348512,0.522717,0.0,2.75,6.0,linear
36,99751,31809,31809,0.347698,0.52072,0.0,2.75,6.0,linear
37,99906,31785,31785,0.347461,0.521013,0.0,2.75,6.0,linear
38,99763,31923,31923,0.346967,0.520312,0.0,2.75,6.0,linear
39,99683,31858,31858,0.346856,0.520576,0.0,2.75,6.0,linear
40,99708,31997,31997,0.346692,0.520651,0.0,2.75,6.0,linear
41,100166,32251,32251,0.346395,0.520102,0.0,2.75,6.0,linear
42,100301,32241,32241,0.348263,0.522336,0.0,2.75,6.0,linear
43,100072,32292,32292,0.347843,0.521903,0.0,2.75,6.0,linear
44,99820,32337,32337,0.347677,0.522504,0.0,2.75,6.0,linear
45,99791,31954,31954,0.348788,0.523983,0.0,2.75,6.0,linear
46,99774,31858,31858,0.348911,0.523299,0.0,2.75,6.0,linear
47,99452,31869,31869,0.348834,0.523803,0.0,2.75,6.0,linear
48,99243,31646,31646,0.349613,0.525207,0.0,2.75,6.0,linear
49,99351,31495,31495,0.349387,0.524466,0.0,2.75,6.0,linear
50,99398,31542,31542,0.349115,0.52412,0.0,2.75,6.0,linear
51,99876,31832,31832,0.34862,0.524005,0.0,2.75,6.0,linear
52,99580,31593,31593,0.349301,0.524776,0.0,2.75,6.0,linear
53,99158,31517,31517,0.348495,0.523517,0.0,2.75,6.0,linear
54,99302,31484,31484,0.348,0.522408,0.0,2.75,6.0,linear
55,99460,31771,31771,0.346178,0.520158,0.0,2.75,6.0,linear
