generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49819,49819,0.0,0.0,0.0,10.8,6.0,linear
2,78648,49722,49722,0.0,0.0,0.0,10.8,6.0,linear
3,78665,49874,49874,0.0,0.0,0.0,10.8,6.0,linear
4,79613,50466,50466,0.0,0.0,0.0,10.8,6.0,linear
5,79060,50250,50250,0.0,0.0,0.0,10.8,6.0,linear
6,78151,49833,49833,0.0,0.0,0.0,10.8,6.0,linear
7,78434,50013,50013,0.0,0.0,0.0,10.8,6.0,linear
8,79121,50414,50414,0.0,0.0,0.0,10.8,6.0,linear
9,78028,49900,49900,0.0,0.0,0.0,10.8,6.0,linear
10,78310,49992,49992,0.0,0.0,0.0,10.8,6.0,linear
11,78853,50228,50228,0.0,0.0,0.0,10.8,6.0,linear
12,143295,49928,49928,0.346627,0.346627,0.0,10.8,6.0,linear
13,191567,57734,57734,0.4156,0.4156,0.0,10.8,6.0,linear
14,201933,63564,63564,0.401058,0.401058,0.0,10.8,6.0,linear
15,207198,67655,67655,0.396538,0.396538,0.0,10.8,6.0,linear
16,206768,69270,69270,0.40033,0.40033,0.0,10.8,6.0,linear
17,203945,68881,68881,0.407001,0.407001,0.0,10.8,6.0,linear
18,201012,67070,67070,0.415311,0.415311,0.0,10.8,6.0,linear
19,196646,64195,64195,0.422733,0.422733,0.0,10.8,6.0,linear
20,193641,61703,61703,0.431799,0.431799,0.0,10.8,6.0,linear
21,189970,59586,59586,0.440709,0.440709,0.0,10.8,6.0,linear
22,186638,57412,57412,0.450264,0.450264,0.0,10.8,6.0,linear
23,183308,55338,55338,0.460904,0.460904,0.0,10.8,6.0,linear
24,179519,53305,53305,0.471647,0.471647,0.0,10.8,6.0,linear
25,175296,50518,50518,0.483399,0.483399,0.0,10.8,6.0,linear
26,171768,48067,48067,0.496697,0.496697,0.0,10.8,6.0,linear
27,168205,45702,45702,0.513152,0.513152,0.0,10.8,6.0,linear
28,163497,42978,42978,0.529301,0.529301,0.0,10.8,6.0,linear
29,159184,40613,40613,0.547058,0.547058,0.0,10.8,6.0,linear
30,154496,37547,37547,0.566897,0.566897,0.0,10.8,6.0,linear
31,150072,34811,34811,0.588388,0.588388,0.0,10.8,6.0,linear
32,145894,31833,31833,0.612197,0.612197,0.0,10.8,6.0,linear
33,141143,28841,28841,0.639541,0.639541,0.0,10.8,6.0,linear
34,136040,25664,25664,0.670695,0.670695,0.0,10.8,6.0,linear
35,130657,22379,22379,0.701181,0.701181,0.0,10.8,6.0,linear
36,125917,19503,19503,0.736124,0.736124,0.0,10.8,6.0,linear
37,120904,16133,16133,0.772676,0.772676,0.0,10.8,6.0,linear
38,116863,13270,13270,0.809123,0.809123,0.0,10.8,6.0,linear
39,112946,10682,10682,0.846197,0.846197,0.0,10.8,6.0,linear
40,108997,8195,8195,0.881293,0.881293,0.0,10.8,6.0,linear
41,105688,6090,6090,0.91139,0.91139,0.0,10.8,6.0,linear
42,103000,4420,4420,0.935739,0.935739,0.0,10.8,6.0,linear
43,101297,3163,3163,0.955628,0.955628,0.0,10.8,6.0,linear
44,100308,2086,2086,0.971077,0.971077,0.0,10.8,6.0,linear
45,99230,1313,1313,0.981985,0.981985,0.0,10.8,6.0,linear
46,98594,816,816,0.989516,0.989516,0.0,10.8,6.0,linear
47,98002,468,468,0.994164,0.994164,0.0,10.8,6.0,linear
48,97675,253,253,0.996949,0.996949,0.0,10.8,6.0,linear
49,97632,130,130,0.998556,0.998556,0.0,10.8,6.0,linear
50,97569,65,65,0.999313,0.999313,0.0,10.8,6.0,linear
51,97116,23,23,0.999763,0.999763,0.0,10.8,6.0,linear
52,97398,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
53,97554,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
54,97691,0,0,1.0,1.0,0.0,10.8,6.0,linear

