generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49083,49083,0.0,0.0,0.0,0.5,6.0,linear
2,78299,49278,49278,0.0,0.0,0.0,0.5,6.0,linear
3,81099,50877,50877,0.0,0.0,0.0,0.5,6.0,linear
4,80536,50925,50925,0.0,0.0,0.0,0.5,6.0,linear
5,78139,49761,49761,0.0,0.0,0.0,0.5,6.0,linear
6,77498,49500,49500,0.0,0.0,0.0,0.5,6.0,linear
7,78890,49955,49955,0.0,0.0,0.0,0.5,6.0,linear
8,78810,49770,49770,0.0,0.0,0.0,0.5,6.0,linear
9,78531,49599,49599,0.0,0.0,0.0,0.5,6.0,linear
10,79294,50054,50054,0.0,0.0,0.0,0.5,6.0,linear
11,79603,50319,50319,0.0,0.0,0.0,0.5,6.0,linear
12,81842,50051,50051,0.0312179,0.0350766,0.0,0.5,6.0,linear
13,81319,48898,48898,0.0526771,0.0647143,0.0,0.5,6.0,linear
14,81205,48227,48227,0.063695,0.0864097,0.0,0.5,6.0,linear
15,81801,47862,47862,0.0737112,0.107388,0.0,0.5,6.0,linear
16,82429,47388,47388,0.0832379,0.127028,0.0,0.5,6.0,linear
17,82354,46536,46536,0.0910471,0.143241,0.0,0.5,6.0,linear
18,82169,45867,45867,0.0981565,0.157663,0.0,0.5,6.0,linear
19,82566,45386,45386,0.103041,0.166843,0.0,0.5,6.0,linear
20,83376,45498,45498,0.105275,0.171881,0.0,0.5,6.0,linear
21,83607,45443,45443,0.108298,0.177833,0.0,0.5,6.0,linear
22,83105,45156,45156,0.110121,0.182092,0.0,0.5,6.0,linear
23,83903,44917,44917,0.112296,0.186593,0.0,0.5,6.0,linear
24,83421,44622,44622,0.113839,0.190149,0.0,0.5,6.0,linear
25,84328,44988,44988,0.114757,0.191801,0.0,0.5,6.0,linear
26,84244,44727,44727,0.115521,0.19307,0.0,0.5,6.0,linear
27,84404,44731,44731,0.11515,0.192572,0.0,0.5,6.0,linear
28,83779,44822,44822,0.114559,0.191438,0.0,0.5,6.0,linear
29,83921,44772,44772,0.114501,0.191635,0.0,0.5,6.0,linear
30,83906,44927,44927,0.114778,0.191354,0.0,0.5,6.0,linear
31,83953,44951,44951,0.114651,0.191281,0.0,0.5,6.0,linear
32,84253,44961,44961,0.114115,0.190386,0.0,0.5,6.0,linear
33,83202,44529,44529,0.115563,0.193035,0.0,0.5,6.0,linear
34,84118,44847,44847,0.116175,0.194022,0.0,0.5,6.0,linear
35,84005,44546,44546,0.117011,0.196092,0.0,0.5,6.0,linear
36,83987,44237,44237,0.117342,0.197399,0.0,0.5,6.0,linear
37,84027,44377,44377,0.117356,0.197127,0.0,0.5,6.0,linear
38,84482,44801,44801,0.116877,0.196509,0.0,0.5,6.0,linear
39,84832,45036,45036,0.116209,0.193728,0.0,0.5,6.0,linear
40,83927,44719,44719,0.115894,0.193771,0.0,0.5,6.0,linear
41,84065,44747,44747,0.115685,0.193098,0.0,0.5,6.0,linear
42,83598,44405,44405,0.116696,0.195005,0.0,0.5,6.0,linear
43,83441,44161,44161,0.117895,0.197677,0.0,0.5,6.0,linear
44,84698,44809,44809,0.116963,0.196223,0.0,0.5,6.0,linear
45,84514,44699,44699,0.115921,0.194267,0.0,0.5,6.0,linear
46,84671,44942,44942,0.116912,0.195701,0.0,0.5,6.0,linear
47,84274,44876,44876,0.116955,0.195335,0.0,0.5,6.0,linear
48,83878,44689,44689,0.116081,0.194605,0.0,0.5,6.0,linear
49,83482,44447,44447,0.11632,0.194673,0.0,0.5,6.0,linear
50,83892,44498,44498,0.117427,0.197245,0.0,0.5,6.0,linear
51,84229,44476,44476,0.117551,0.197369,0.0,0.5,6.0,linear
52,83150,43944,43944,0.118715,0.1995,0.0,0.5,6.0,linear
53,83827,44231,44231,0.118396,0.198957,0.0,0.5,6.0,linear
54,84574,44613,44613,0.116831,0.196347,0.0,0.5,6.0,linear
55,84736,44942,44942,0.116215,0.194835,0.0,0.5,6.0,linear
56,83881,44768,44768,0.115942,0.193599,0.0,0.5,6.0,linear
57,83213,44588,44588,0.115943,0.194099,0.0,0.5,6.0,linear
58,83771,44840,44840,0.115991,0.194632,0.0,0.5,6.0,linear
59,83616,44354,44354,0.117569,0.196652,0.0,0.5,6.0,linear
60,82703,43855,43855,0.118782,0.199877,0.0,0.5,6.0,linear
61,83766,44346,44346,0.117312,0.197038,0.0,0.5,6.0,linear
62,84824,44887,44887,0.117618,0.197251,0.0,0.5,6.0,linear
63,84547,44810,44810,0.116637,0.195895,0.0,0.5,6.0,linear
64,84156,44732,44732,0.117203,0.196614,0.0,0.5,6.0,linear
65,83732,44628,44628,0.117334,0.196735,0.0,0.5,6.0,linear
66,83806,44763,44763,0.117035,0.195718,0.0,0.5,6.0,linear
67,83535,44387,44387,0.118408,0.198885,0.0,0.5,6.0,linear
68,84350,44603,44603,0.11761,0.196911,0.0,0.5,6.0,linear
69,84078,44600,44600,0.117878,0.197238,0.0,0.5,6.0,linear
70,83867,44307,44307,0.116873,0.195502,0.0,0.5,6.0,linear
71,83493,44306,44306,0.117023,0.196052,0.0,0.5,6.0,linear
72,84209,44661,44661,0.115892,0.193822,0.0,0.5,6.0,linear
73,84529,45006,45006,0.114838,0.192547,0.0,0.5,6.0,linear
