generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49341,49341,0.0,0.0,0.0,2.4,6.0,linear
2,78609,49303,49303,0.0,0.0,0.0,2.4,6.0,linear
3,80036,50330,50330,0.0,0.0,0.0,2.4,6.0,linear
4,79692,50247,50247,0.0,0.0,0.0,2.4,6.0,linear
5,78698,49834,49834,0.0,0.0,0.0,2.4,6.0,linear
6,78070,49669,49669,0.0,0.0,0.0,2.4,6.0,linear
7,78337,49843,49843,0.0,0.0,0.0,2.4,6.0,linear
8,78869,50244,50244,0.0,0.0,0.0,2.4,6.0,linear
9,79214,50222,50222,0.0,0.0,0.0,2.4,6.0,linear
10,78556,49894,49894,0.0,0.0,0.0,2.4,6.0,linear
11,78841,50031,50031,0.0,0.0,0.0,2.4,6.0,linear
12,93098,49944,49944,0.110746,0.110746,0.0,2.4,6.0,linear
13,109006,54186,54186,0.144745,0.144745,0.0,2.4,6.0,linear
14,119657,59833,59833,0.135775,0.135775,0.0,2.4,6.0,linear
15,126909,64410,64410,0.130138,0.130138,0.0,2.4,6.0,linear
16,130512,67810,67810,0.126855,0.126855,0.0,2.4,6.0,linear
17,131777,69299,69299,0.127385,0.127385,0.0,2.4,6.0,linear
18,132050,70121,70121,0.126956,0.126956,0.0,2.4,6.0,linear
19,130355,69522,69522,0.129008,0.129008,0.0,2.4,6.0,linear
20,128706,68472,68472,0.131252,0.131252,0.0,2.4,6.0,linear
21,127803,67931,67931,0.12958,0.12958,0.0,2.4,6.0,linear
22,128602,68034,68034,0.128056,0.128056,0.0,2.4,6.0,linear
23,129844,68485,68485,0.128379,0.128379,0.0,2.4,6.0,linear
24,130013,68716,68716,0.128791,0.128791,0.0,2.4,6.0,linear
25,129653,68682,68682,0.128602,0.128602,0.0,2.4,6.0,linear
26,130051,69015,69015,0.127728,0.127728,0.0,2.4,6.0,linear
27,130439,69113,69113,0.129246,0.129246,0.0,2.4,6.0,linear
28,128642,67989,67989,0.128923,0.128923,0.0,2.4,6.0,linear
29,129016,68172,68172,0.128461,0.128461,0.0,2.4,6.0,linear
30,128899,68124,68124,0.129102,0.129102,0.0,2.4,6.0,linear
31,129154,68297,68297,0.129318,0.129318,0.0,2.4,6.0,linear
32,128693,68207,68207,0.128357,0.128357,0.0,2.4,6.0,linear
33,129573,68584,68584,0.129298,0.129298,0.0,2.4,6.0,linear
34,130047,68809,68809,0.128705,0.128705,0.0,2.4,6.0,linear
35,130079,68863,68863,0.128452,0.128452,0.0,2.4,6.0,linear
36,129576,68813,68813,0.12837,0.12837,0.0,2.4,6.0,linear
37,129665,68885,68885,0.127567,0.127567,0.0,2.4,6.0,linear
38,129915,69043,69043,0.127348,0.127348,0.0,2.4,6.0,linear
39,130038,69048,69048,0.127879,0.127879,0.0,2.4,6.0,linear
40,129328,68635,68635,0.127919,0.127919,0.0,2.4,6.0,linear
41,129039,68622,68622,0.127775,0.127775,0.0,2.4,6.0,linear
42,129386,68525,68525,0.128981,0.128981,0.0,2.4,6.0,linear
43,129184,68217,68217,0.129643,0.129643,0.0,2.4,6.0,linear
44,129237,68254,68254,0.128464,0.128464,0.0,2.4,6.0,linear
45,129806,68528,68528,0.129193,0.129193,0.0,2.4,6.0,linear
46,129087,68492,68492,0.12887,0.12887,0.0,2.4,6.0,linear
47,128577,68428,68428,0.127666,0.127666,0.0,2.4,6.0,linear
48,129728,68969,68969,0.128675,0.128675,0.0,2.4,6.0,linear
49,129940,69184,69184,0.128814,0.128814,0.0,2.4,6.0,linear
50,129667,68774,68774,0.128144,0.128144,0.0,2.4,6.0,linear
51,129332,68943,68943,0.128648,0.128648,0.0,2.4,6.0,linear
52,129091,68780,68780,0.129368,0.129368,0.0,2.4,6.0,linear
53,128926,68794,68794,0.127921,0.127921,0.0,2.4,6.0,linear
54,129399,68594,68594,0.127926,0.127926,0.0,2.4,6.0,linear
55,129527,68617,68617,0.127739,0.127739,0.0,2.4,6.0,linear
56,129440,68681,68681,0.128672,0.128672,0.0,2.4,6.0,linear
57,129377,68761,68761,0.129306,0.129306,0.0,2.4,6.0,linear
58,129328,68319,68319,0.128839,0.128839,0.0,2.4,6.0,linear
59,129884,68457,68457,0.128269,0.128269,0.0,2.4,6.0,linear
60,129921,68612,68612,0.128842,0.128842,0.0,2.4,6.0,linear
61,129326,68606,68606,0.12812,0.12812,0.0,2.4,6.0,linear
62,129599,68944,68944,0.12772,0.12772,0.0,2.4,6.0,linear
63,129252,68646,68646,0.128352,0.128352,0.0,2.4,6.0,linear
64,128844,68278,68278,0.128398,0.128398,0.0,2.4,6.0,linear
65,129375,68349,68349,0.12793,0.12793,0.0,2.4,6.0,linear
66,129392,68286,68286,0.127819,0.127819,0.0,2.4,6.0,linear
67,130123,68616,68616,0.128029,0.128029,0.0,2.4,6.0,linear
68,130590,69143,69143,0.128494,0.128494,0.0,2.4,6.0,linear
69,129930,68951,68951,0.12848,0.12848,0.0,2.4,6.0,linear
70,129240,68805,68805,0.127607,0.127607,0.0,2.4,6.0,linear
