generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49478,49478,0.0,0.0,0.0,8.4,6.0,linear
2,78723,49666,49666,0.0,0.0,0.0,8.4,6.0,linear
3,79728,50249,50249,0.0,0.0,0.0,8.4,6.0,linear
4,79192,50243,50243,0.0,0.0,0.0,8.4,6.0,linear
5,78106,49855,49855,0.0,0.0,0.0,8.4,6.0,linear
6,78780,50266,50266,0.0,0.0,0.0,8.4,6.0,linear
7,79025,50445,50445,0.0,0.0,0.0,8.4,6.0,linear
8,78114,49991,49991,0.0,0.0,0.0,8.4,6.0,linear
9,77253,49375,49375,0.0,0.0,0.0,8.4,6.0,linear
10,77688,49513,49513,0.0,0.0,0.0,8.4,6.0,linear
11,79083,50221,50221,0.0,0.0,0.0,8.4,6.0,linear
12,129813,50292,50292,0.289994,0.289994,0.0,8.4,6.0,linear
13,170823,58096,58096,0.354288,0.354288,0.0,8.4,6.0,linear
14,181111,64052,64052,0.341074,0.341074,0.0,8.4,6.0,linear
15,185948,67579,67579,0.339624,0.339624,0.0,8.4,6.0,linear
16,183874,68323,68323,0.346183,0.346183,0.0,8.4,6.0,linear
17,180391,67149,67149,0.356302,0.356302,0.0,8.4,6.0,linear
18,175040,64539,64539,0.366474,0.366474,0.0,8.4,6.0,linear
19,169933,60959,60959,0.37778,0.37778,0.0,8.4,6.0,linear
20,165791,57861,57861,0.389973,0.389973,0.0,8.4,6.0,linear
21,161164,55194,55194,0.401969,0.401969,0.0,8.4,6.0,linear
22,156478,52157,52157,0.417434,0.417434,0.0,8.4,6.0,linear
23,151411,49000,49000,0.432967,0.432967,0.0,8.4,6.0,linear
24,147033,46294,46294,0.450254,0.450254,0.0,8.4,6.0,linear
25,141798,43031,43031,0.469703,0.469703,0.0,8.4,6.0,linear
26,136635,39737,39737,0.493744,0.493744,0.0,8.4,6.0,linear
27,130681,36353,36353,0.5173,0.5173,0.0,8.4,6.0,linear
28,125029,32941,32941,0.543653,0.543653,0.0,8.4,6.0,linear
29,119964,29653,29653,0.574129,0.574129,0.0,8.4,6.0,linear
30,114537,26253,26253,0.606675,0.606675,0.0,8.4,6.0,linear
31,109258,22801,22801,0.645024,0.645024,0.0,8.4,6.0,linear
32,104192,19457,19457,0.684827,0.684827,0.0,8.4,6.0,linear
33,99559,16346,16346,0.727056,0.727056,0.0,8.4,6.0,linear
34,94659,13175,13175,0.772522,0.772522,0.0,8.4,6.0,linear
35,90495,10333,10333,0.815266,0.815266,0.0,8.4,6.0,linear
36,86781,8009,8009,0.85442,0.85442,0.0,8.4,6.0,linear
37,83675,5960,5960,0.889868,0.889868,0.0,8.4,6.0,linear
38,81080,4289,4289,0.920461,0.920461,0.0,8.4,6.0,linear
39,79689,2930,2930,0.946464,0.946464,0.0,8.4,6.0,linear
40,78356,1957,1957,0.965515,0.965515,0.0,8.4,6.0,linear
41,77292,1215,1215,0.979112,0.979112,0.0,8.4,6.0,linear
42,76775,709,709,0.988256,0.988256,0.0,8.4,6.0,linear
43,76273,388,388,0.993877,0.993877,0.0,8.4,6.0,linear
44,75848,181,181,0.997139,0.997139,0.0,8.4,6.0,linear
45,75985,75,75,0.998855,0.998855,0.0,8.4,6.0,linear
46,75991,27,27,0.999645,0.999645,0.0,8.4,6.0,linear
47,75913,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
48,75689,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
49,75991,0,0,1.0,1.0,0.0,8.4,6.0,linear

