generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48810,48810,0.0,0.0,0.5,5.0,6.0,linear
2,78165,49136,49136,0.0,0.0,0.5,5.0,6.0,linear
3,80579,50616,50616,0.0,0.0,0.5,5.0,6.0,linear
4,81220,50973,50973,0.0,0.0,0.5,5.0,6.0,linear
5,79222,50328,50328,0.0,0.0,0.5,5.0,6.0,linear
6,76747,49363,49363,0.0,0.0,0.5,5.0,6.0,linear
7,77055,49373,49373,0.0,0.0,0.5,5.0,6.0,linear
8,78749,49967,49967,0.0,0.0,0.5,5.0,6.0,linear
9,79497,50222,50222,0.0,0.0,0.5,5.0,6.0,linear
10,78654,50029,50029,0.0,0.0,0.5,5.0,6.0,linear
11,78033,50112,50112,0.0,0.0,0.5,5.0,6.0,linear
12,108676,50046,50046,0.237785,0.253115,0.5,5.0,6.0,linear
13,120496,47363,47363,0.338718,0.376544,0.5,5.0,6.0,linear
14,117527,43581,43581,0.368172,0.436429,0.5,5.0,6.0,linear
15,115640,39674,39674,0.396527,0.498584,0.5,5.0,6.0,linear
16,115840,35919,35919,0.423912,0.558876,0.5,5.0,6.0,linear
17,114943,31908,31908,0.449627,0.612965,0.5,5.0,6.0,linear
18,113653,28019,28019,0.47027,0.654851,0.5,5.0,6.0,linear
19,112935,25133,25133,0.488801,0.688123,0.5,5.0,6.0,linear
20,111162,22785,22785,0.502181,0.710317,0.5,5.0,6.0,linear
21,108690,20761,20761,0.514044,0.728438,0.5,5.0,6.0,linear
22,106163,18939,18939,0.527092,0.745567,0.5,5.0,6.0,linear
23,103504,17314,17314,0.540192,0.762484,0.5,5.0,6.0,linear
24,100313,15574,15574,0.551717,0.777331,0.5,5.0,6.0,linear
25,97679,14332,14332,0.56245,0.786349,0.5,5.0,6.0,linear
26,94443,13163,13163,0.573708,0.796306,0.5,5.0,6.0,linear
27,91965,12037,12037,0.587065,0.807378,0.5,5.0,6.0,linear
28,88816,10941,10941,0.598946,0.817517,0.5,5.0,6.0,linear
29,86090,10027,10027,0.609578,0.82763,0.5,5.0,6.0,linear
30,83463,9182,9182,0.624453,0.838375,0.5,5.0,6.0,linear
31,81149,8287,8287,0.639147,0.850698,0.5,5.0,6.0,linear
32,78272,7348,7348,0.654505,0.861545,0.5,5.0,6.0,linear
33,75196,6372,6372,0.670266,0.873485,0.5,5.0,6.0,linear
34,72843,5616,5616,0.690132,0.884516,0.5,5.0,6.0,linear
35,69784,4869,4869,0.708371,0.896196,0.5,5.0,6.0,linear
36,67324,4137,4137,0.732378,0.909264,0.5,5.0,6.0,linear
37,64433,3419,3419,0.755556,0.921127,0.5,5.0,6.0,linear
38,61431,2754,2754,0.777303,0.931318,0.5,5.0,6.0,linear
39,59287,2275,2275,0.800305,0.940131,0.5,5.0,6.0,linear
40,57259,1891,1891,0.826763,0.950015,0.5,5.0,6.0,linear
41,54637,1509,1509,0.847908,0.958191,0.5,5.0,6.0,linear
42,53048,1196,1196,0.870257,0.967801,0.5,5.0,6.0,linear
43,51675,868,868,0.893409,0.976041,0.5,5.0,6.0,linear
44,50468,641,641,0.914659,0.981746,0.5,5.0,6.0,linear
45,49249,470,470,0.933315,0.986365,0.5,5.0,6.0,linear
46,47971,333,333,0.949393,0.989975,0.5,5.0,6.0,linear
47,47303,233,233,0.962055,0.992881,0.5,5.0,6.0,linear
48,46687,163,163,0.972251,0.995303,0.5,5.0,6.0,linear
49,46390,106,106,0.980535,0.996994,0.5,5.0,6.0,linear
50,45791,68,68,0.986772,0.998158,0.5,5.0,6.0,linear
51,45533,42,42,0.990517,0.998996,0.5,5.0,6.0,linear
52,45435,26,26,0.994401,0.999407,0.5,5.0,6.0,linear
53,45543,9,9,0.99657,0.999803,0.5,5.0,6.0,linear
54,45382,3,3,0.998403,0.999934,0.5,5.0,6.0,linear
55,45345,1,1,0.999173,0.999978,0.5,5.0,6.0,linear
56,45047,1,1,0.9997,0.999978,0.5,5.0,6.0,linear
57,45117,1,1,0.999845,0.999978,0.5,5.0,6.0,linear
58,45046,0,0,0.999845,1.0,0.5,5.0,6.0,linear

