generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49197,49197,0.0,0.0,0.0,3.0,6.0,linear
2,78199,49275,49275,0.0,0.0,0.0,3.0,6.0,linear
3,79950,50366,50366,0.0,0.0,0.0,3.0,6.0,linear
4,80032,50766,50766,0.0,0.0,0.0,3.0,6.0,linear
5,78961,50341,50341,0.0,0.0,0.0,3.0,6.0,linear
6,77228,49601,49601,0.0,0.0,0.0,3.0,6.0,linear
7,77993,49913,49913,0.0,0.0,0.0,3.0,6.0,linear
8,79133,50483,50483,0.0,0.0,0.0,3.0,6.0,linear
9,78600,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
10,77935,49700,49700,0.0,0.0,0.0,3.0,6.0,linear
11,77538,49439,49439,0.0,0.0,0.0,3.0,6.0,linear
12,96237,49704,49704,0.133197,0.133197,0.0,3.0,6.0,linear
13,116402,55342,55342,0.170891,0.170891,0.0,3.0,6.0,linear
14,127173,61170,61170,0.158345,0.158345,0.0,3.0,6.0,linear
15,135935,66643,66643,0.151889,0.151889,0.0,3.0,6.0,linear
16,140170,70541,70541,0.147422,0.147422,0.0,3.0,6.0,linear
17,143086,73136,73136,0.146056,0.146056,0.0,3.0,6.0,linear
18,143799,74302,74302,0.147055,0.147055,0.0,3.0,6.0,linear
19,142652,73880,73880,0.147458,0.147458,0.0,3.0,6.0,linear
20,141102,73084,73084,0.147699,0.147699,0.0,3.0,6.0,linear
21,141162,72812,72812,0.148688,0.148688,0.0,3.0,6.0,linear
22,141256,72608,72608,0.148999,0.148999,0.0,3.0,6.0,linear
23,141549,72622,72622,0.148009,0.148009,0.0,3.0,6.0,linear
24,141222,72586,72586,0.147948,0.147948,0.0,3.0,6.0,linear
25,141677,72909,72909,0.148736,0.148736,0.0,3.0,6.0,linear
26,141333,72914,72914,0.148104,0.148104,0.0,3.0,6.0,linear
27,141787,72988,72988,0.147251,0.147251,0.0,3.0,6.0,linear
28,141364,72656,72656,0.148118,0.148118,0.0,3.0,6.0,linear
29,141230,72695,72695,0.148046,0.148046,0.0,3.0,6.0,linear
30,141147,72875,72875,0.147179,0.147179,0.0,3.0,6.0,linear
31,141369,72915,72915,0.147569,0.147569,0.0,3.0,6.0,linear
32,141463,72695,72695,0.148554,0.148554,0.0,3.0,6.0,linear
33,141120,72724,72724,0.14755,0.14755,0.0,3.0,6.0,linear
34,141379,72794,72794,0.147538,0.147538,0.0,3.0,6.0,linear
35,141615,73028,73028,0.147468,0.147468,0.0,3.0,6.0,linear
36,141396,72621,72621,0.147114,0.147114,0.0,3.0,6.0,linear
37,141238,72752,72752,0.14783,0.14783,0.0,3.0,6.0,linear
38,140977,72559,72559,0.148218,0.148218,0.0,3.0,6.0,linear
39,141011,72170,72170,0.14872,0.14872,0.0,3.0,6.0,linear
40,141309,72573,72573,0.147838,0.147838,0.0,3.0,6.0,linear
41,141642,72975,72975,0.147319,0.147319,0.0,3.0,6.0,linear
42,141678,73011,73011,0.147853,0.147853,0.0,3.0,6.0,linear
43,141292,72935,72935,0.147307,0.147307,0.0,3.0,6.0,linear
44,141417,73049,73049,0.147251,0.147251,0.0,3.0,6.0,linear
45,141056,72805,72805,0.147771,0.147771,0.0,3.0,6.0,linear
46,141251,72911,72911,0.148428,0.148428,0.0,3.0,6.0,linear
47,141521,72942,72942,0.148867,0.148867,0.0,3.0,6.0,linear
48,141701,72954,72954,0.148696,0.148696,0.0,3.0,6.0,linear
49,141814,73212,73212,0.147851,0.147851,0.0,3.0,6.0,linear
50,141730,72957,72957,0.148062,0.148062,0.0,3.0,6.0,linear
51,141226,72919,72919,0.148215,0.148215,0.0,3.0,6.0,linear
52,141400,72917,72917,0.147452,0.147452,0.0,3.0,6.0,linear
53,141707,72914,72914,0.148324,0.148324,0.0,3.0,6.0,linear
54,142187,72875,72875,0.148356,0.148356,0.0,3.0,6.0,linear
55,142282,73279,73279,0.147246,0.147246,0.0,3.0,6.0,linear
56,141840,73106,73106,0.147862,0.147862,0.0,3.0,6.0,linear
57,141215,72728,72728,0.147405,0.147405,0.0,3.0,6.0,linear
58,140578,72532,72532,0.14765,0.14765,0.0,3.0,6.0,linear
59,140755,72272,72272,0.147474,0.147474,0.0,3.0,6.0,linear
60,141140,72426,72426,0.148422,0.148422,0.0,3.0,6.0,linear
61,141188,72541,72541,0.147755,0.147755,0.0,3.0,6.0,linear
62,141095,72664,72664,0.147216,0.147216,0.0,3.0,6.0,linear
63,141249,72662,72662,0.147218,0.147218,0.0,3.0,6.0,linear
64,141679,72817,72817,0.148045,0.148045,0.0,3.0,6.0,linear
65,141946,72941,72941,0.149387,0.149387,0.0,3.0,6.0,linear
66,140986,72436,72436,0.149102,0.149102,0.0,3.0,6.0,linear
67,141474,72797,72797,0.148298,0.148298,0.0,3.0,6.0,linear
68,142090,73193,73193,0.147126,0.147126,0.0,3.0,6.0,linear
69,141705,72834,72834,0.147975,0.147975,0.0,3.0,6.0,linear
70,141836,73047,73047,0.147433,0.147433,0.0,3.0,6.0,linear
71,141148,72961,72961,0.147138,0.147138,0.0,3.0,6.0,linear
72,141528,73017,73017,0.148234,0.148234,0.0,3.0,6.0,linear
73,141498,72900,72900,0.147987,0.147987,0.0,3.0,6.0,linear
74,141771,72874,72874,0.147593,0.147593,0.0,3.0,6.0,linear
75,141570,72880,72880,0.147291,0.147291,0.0,3.0,6.0,linear
76,141995,73278,73278,0.147028,0.147028,0.0,3.0,6.0,linear
77,142109,73123,73123,0.147183,0.147183,0.0,3.0,6.0,linear
78,141279,72879,72879,0.147913,0.147913,0.0,3.0,6.0,linear
79,141648,72963,72963,0.148801,0.148801,0.0,3.0,6.0,linear
80,140653,72414,72414,0.148977,0.148977,0.0,3.0,6.0,linear
81,140979,72463,72463,0.147972,0.147972,0.0,3.0,6.0,linear
82,141636,72784,72784,0.147169,0.147169,0.0,3.0,6.0,linear
83,141759,72866,72866,0.147579,0.147579,0.0,3.0,6.0,linear
84,141140,72386,72386,0.148198,0.148198,0.0,3.0,6.0,linear
85,141049,72660,72660,0.147818,0.147818,0.0,3.0,6.0,linear
86,141349,72934,72934,0.147593,0.147593,0.0,3.0,6.0,linear
87,141324,72887,72887,0.147656,0.147656,0.0,3.0,6.0,linear
88,141310,72770,72770,0.147676,0.147676,0.0,3.0,6.0,linear
89,141441,73020,73020,0.147583,0.147583,0.0,3.0,6.0,linear
90,141404,73021,73021,0.146854,0.146854,0.0,3.0,6.0,linear
91,141393,72987,72987,0.147524,0.147524,0.0,3.0,6.0,linear
