generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49123,49123,0.0,0.0,0.0,7.2,6.0,linear
2,78139,49285,49285,0.0,0.0,0.0,7.2,6.0,linear
3,79775,50267,50267,0.0,0.0,0.0,7.2,6.0,linear
4,80058,50605,50605,0.0,0.0,0.0,7.2,6.0,linear
5,78331,49969,49969,0.0,0.0,0.0,7.2,6.0,linear
6,77764,49721,49721,0.0,0.0,0.0,7.2,6.0,linear
7,77449,49521,49521,0.0,0.0,0.0,7.2,6.0,linear
8,78761,49954,49954,0.0,0.0,0.0,7.2,6.0,linear
9,79849,50556,50556,0.0,0.0,0.0,7.2,6.0,linear
10,79442,50213,50213,0.0,0.0,0.0,7.2,6.0,linear
11,77384,49285,49285,0.0,0.0,0.0,7.2,6.0,linear
12,122419,49852,49852,0.263418,0.263418,0.0,7.2,6.0,linear
13,158709,57144,57144,0.32293,0.32293,0.0,7.2,6.0,linear
14,169416,63254,63254,0.307286,0.307286,0.0,7.2,6.0,linear
15,175608,67600,67600,0.301865,0.301865,0.0,7.2,6.0,linear
16,176423,70141,70141,0.300691,0.300691,0.0,7.2,6.0,linear
17,176054,71066,71066,0.302928,0.302928,0.0,7.2,6.0,linear
18,174201,70415,70415,0.304911,0.304911,0.0,7.2,6.0,linear
19,172734,69107,69107,0.308552,0.308552,0.0,7.2,6.0,linear
20,171282,68419,68419,0.309482,0.309482,0.0,7.2,6.0,linear
21,170431,67559,67559,0.312495,0.312495,0.0,7.2,6.0,linear
22,169128,66716,66716,0.315501,0.315501,0.0,7.2,6.0,linear
23,167950,65733,65733,0.318897,0.318897,0.0,7.2,6.0,linear
24,166291,64928,64928,0.319683,0.319683,0.0,7.2,6.0,linear
25,165515,64325,64325,0.323111,0.323111,0.0,7.2,6.0,linear
26,164497,63448,63448,0.32619,0.32619,0.0,7.2,6.0,linear
27,163449,62901,62901,0.327384,0.327384,0.0,7.2,6.0,linear
28,162546,62502,62502,0.329336,0.329336,0.0,7.2,6.0,linear
29,160905,61553,61553,0.332078,0.332078,0.0,7.2,6.0,linear
30,160318,60795,60795,0.334651,0.334651,0.0,7.2,6.0,linear
31,159592,60195,60195,0.338261,0.338261,0.0,7.2,6.0,linear
32,158007,59416,59416,0.341108,0.341108,0.0,7.2,6.0,linear
33,156843,58805,58805,0.343197,0.343197,0.0,7.2,6.0,linear
34,155711,57914,57914,0.34711,0.34711,0.0,7.2,6.0,linear
35,154239,56812,56812,0.351731,0.351731,0.0,7.2,6.0,linear
36,152823,56027,56027,0.355316,0.355316,0.0,7.2,6.0,linear
37,151342,55024,55024,0.358485,0.358485,0.0,7.2,6.0,linear
38,149585,54090,54090,0.362102,0.362102,0.0,7.2,6.0,linear
39,148530,53487,53487,0.365025,0.365025,0.0,7.2,6.0,linear
40,147710,52979,52979,0.369256,0.369256,0.0,7.2,6.0,linear
41,145498,51675,51675,0.372965,0.372965,0.0,7.2,6.0,linear
42,144235,50747,50747,0.379056,0.379056,0.0,7.2,6.0,linear
43,142459,49659,49659,0.383535,0.383535,0.0,7.2,6.0,linear
44,140742,48519,48519,0.388546,0.388546,0.0,7.2,6.0,linear
45,138621,47282,47282,0.394261,0.394261,0.0,7.2,6.0,linear
46,136751,46063,46063,0.400601,0.400601,0.0,7.2,6.0,linear
47,135565,45039,45039,0.40868,0.40868,0.0,7.2,6.0,linear
48,133141,43761,43761,0.413636,0.413636,0.0,7.2,6.0,linear
49,131315,42697,42697,0.421804,0.421804,0.0,7.2,6.0,linear
50,128808,41041,41041,0.43137,0.43137,0.0,7.2,6.0,linear
51,127126,39699,39699,0.443445,0.443445,0.0,7.2,6.0,linear
52,124479,38250,38250,0.454382,0.454382,0.0,7.2,6.0,linear
53,121680,36591,36591,0.464832,0.464832,0.0,7.2,6.0,linear
54,118873,35001,35001,0.480809,0.480809,0.0,7.2,6.0,linear
55,114918,32338,32338,0.498491,0.498491,0.0,7.2,6.0,linear
56,111518,30379,30379,0.516339,0.516339,0.0,7.2,6.0,linear
57,108112,28158,28158,0.538395,0.538395,0.0,7.2,6.0,linear
58,104403,25779,25779,0.563008,0.563008,0.0,7.2,6.0,linear
59,100571,23398,23398,0.589118,0.589118,0.0,7.2,6.0,linear
60,96592,20986,20986,0.618503,0.618503,0.0,7.2,6.0,linear
61,92536,18595,18595,0.651671,0.651671,0.0,7.2,6.0,linear
62,89017,16234,16234,0.686381,0.686381,0.0,7.2,6.0,linear
63,85240,13871,13871,0.724199,0.724199,0.0,7.2,6.0,linear
