generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49188,49188,0.0,0.0,0.0,2.5,6.0,linear
2,78576,49413,49413,0.0,0.0,0.0,2.5,6.0,linear
3,79590,50287,50287,0.0,0.0,0.0,2.5,6.0,linear
4,80443,50962,50962,0.0,0.0,0.0,2.5,6.0,linear
5,78247,49833,49833,0.0,0.0,0.0,2.5,6.0,linear
6,77352,49580,49580,0.0,0.0,0.0,2.5,6.0,linear
7,78791,50040,50040,0.0,0.0,0.0,2.5,6.0,linear
8,78867,50239,50239,0.0,0.0,0.0,2.5,6.0,linear
9,78235,49720,49720,0.0,0.0,0.0,2.5,6.0,linear
10,79142,50290,50290,0.0,0.0,0.0,2.5,6.0,linear
11,79951,50940,50940,0.0,0.0,0.0,2.5,6.0,linear
12,93153,50092,50092,0.140763,0.156749,0.0,2.5,6.0,linear
13,97746,47556,47556,0.217462,0.258053,0.0,2.5,6.0,linear
14,94988,44181,44181,0.249482,0.322557,0.0,2.5,6.0,linear
15,93492,40452,40452,0.281805,0.391638,0.0,2.5,6.0,linear
16,94157,37254,37254,0.312275,0.454912,0.0,2.5,6.0,linear
17,94038,33879,33879,0.336621,0.506402,0.0,2.5,6.0,linear
18,93674,31053,31053,0.355315,0.545268,0.0,2.5,6.0,linear
19,93782,28969,28969,0.367398,0.568995,0.0,2.5,6.0,linear
20,93487,27770,27770,0.373163,0.58044,0.0,2.5,6.0,linear
21,92587,26633,26633,0.376047,0.586199,0.0,2.5,6.0,linear
22,91841,26158,26158,0.378415,0.590086,0.0,2.5,6.0,linear
23,91418,25651,25651,0.379712,0.5918,0.0,2.5,6.0,linear
24,91316,25671,25671,0.379703,0.591318,0.0,2.5,6.0,linear
25,91510,25639,25639,0.380077,0.592489,0.0,2.5,6.0,linear
26,91192,25446,25446,0.380168,0.593173,0.0,2.5,6.0,linear
27,91040,25411,25411,0.379626,0.592424,0.0,2.5,6.0,linear
28,91072,25393,25393,0.380776,0.594014,0.0,2.5,6.0,linear
29,90966,25452,25452,0.380814,0.593656,0.0,2.5,6.0,linear
30,90749,25067,25067,0.382461,0.595537,0.0,2.5,6.0,linear
31,90658,25073,25073,0.38229,0.594634,0.0,2.5,6.0,linear
32,90773,25131,25131,0.384211,0.599172,0.0,2.5,6.0,linear
33,90334,24811,24811,0.385541,0.600458,0.0,2.5,6.0,linear
34,90178,24583,24583,0.385286,0.599391,0.0,2.5,6.0,linear
35,90159,24711,24711,0.385945,0.601006,0.0,2.5,6.0,linear
36,90026,24739,24739,0.385851,0.602699,0.0,2.5,6.0,linear
37,90015,24697,24697,0.385639,0.601548,0.0,2.5,6.0,linear
38,89912,24622,24622,0.384456,0.599254,0.0,2.5,6.0,linear
39,90094,24689,24689,0.38422,0.598396,0.0,2.5,6.0,linear
40,90147,24813,24813,0.383453,0.596227,0.0,2.5,6.0,linear
41,90119,25086,25086,0.383576,0.596674,0.0,2.5,6.0,linear
42,90010,24996,24996,0.383737,0.596727,0.0,2.5,6.0,linear
43,89689,24764,24764,0.384112,0.59885,0.0,2.5,6.0,linear
44,89819,24730,24730,0.384542,0.598606,0.0,2.5,6.0,linear
45,89447,24610,24610,0.385007,0.600592,0.0,2.5,6.0,linear
46,89510,24382,24382,0.385895,0.601706,0.0,2.5,6.0,linear
47,89493,24381,24381,0.385592,0.600651,0.0,2.5,6.0,linear
48,89772,24540,24540,0.385373,0.600681,0.0,2.5,6.0,linear
49,89757,24520,24520,0.385582,0.600029,0.0,2.5,6.0,linear
50,89293,24600,24600,0.38536,0.600159,0.0,2.5,6.0,linear
51,89818,24773,24773,0.384409,0.599196,0.0,2.5,6.0,linear
52,90109,24979,24979,0.385351,0.60057,0.0,2.5,6.0,linear
53,90058,24794,24794,0.384569,0.599285,0.0,2.5,6.0,linear
54,90022,24882,24882,0.383524,0.598339,0.0,2.5,6.0,linear
55,90437,24961,24961,0.38484,0.599869,0.0,2.5,6.0,linear
56,90085,24870,24870,0.385066,0.600279,0.0,2.5,6.0,linear
57,90064,24729,24729,0.385481,0.600702,0.0,2.5,6.0,linear
58,89902,24647,24647,0.387063,0.60382,0.0,2.5,6.0,linear
59,89753,24550,24550,0.388266,0.604929,0.0,2.5,6.0,linear
60,89849,24608,24608,0.387267,0.603251,0.0,2.5,6.0,linear
61,89496,24592,24592,0.38663,0.603698,0.0,2.5,6.0,linear
