generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49514,49514,0.0,0.0,0.5,2.25,6.0,linear
2,78542,49665,49665,0.0,0.0,0.5,2.25,6.0,linear
3,79289,50143,50143,0.0,0.0,0.5,2.25,6.0,linear
4,79493,50363,50363,0.0,0.0,0.5,2.25,6.0,linear
5,79172,50349,50349,0.0,0.0,0.5,2.25,6.0,linear
6,78424,50206,50206,0.0,0.0,0.5,2.25,6.0,linear
7,78730,50262,50262,0.0,0.0,0.5,2.25,6.0,linear
8,77962,49850,49850,0.0,0.0,0.5,2.25,6.0,linear
9,78162,49695,49695,0.0,0.0,0.5,2.25,6.0,linear
10,78028,49482,49482,0.0,0.0,0.5,2.25,6.0,linear
11,79695,50367,50367,0.0,0.0,0.5,2.25,6.0,linear
12,93626,50886,50886,0.122386,0.1337,0.5,2.25,6.0,linear
13,98066,49185,49185,0.190256,0.218101,0.5,2.25,6.0,linear
14,93238,45642,45642,0.215014,0.267476,0.5,2.25,6.0,linear
15,92598,43194,43194,0.23904,0.32006,0.5,2.25,6.0,linear
16,93966,41055,41055,0.261788,0.368737,0.5,2.25,6.0,linear
17,94312,38510,38510,0.282013,0.411031,0.5,2.25,6.0,linear
18,93972,36226,36226,0.298557,0.446332,0.5,2.25,6.0,linear
19,93980,34555,34555,0.311653,0.473871,0.5,2.25,6.0,linear
20,94401,33504,33504,0.321428,0.494563,0.5,2.25,6.0,linear
21,94459,32271,32271,0.330379,0.513093,0.5,2.25,6.0,linear
22,93915,31246,31246,0.336928,0.526143,0.5,2.25,6.0,linear
23,93852,30311,30311,0.343656,0.539378,0.5,2.25,6.0,linear
24,93049,29313,29313,0.349153,0.548902,0.5,2.25,6.0,linear
25,92279,28529,28529,0.352792,0.555592,0.5,2.25,6.0,linear
26,91546,27982,27982,0.355783,0.561899,0.5,2.25,6.0,linear
27,91194,27483,27483,0.358499,0.566569,0.5,2.25,6.0,linear
28,90747,27149,27149,0.361229,0.570609,0.5,2.25,6.0,linear
29,90596,26986,26986,0.365246,0.579198,0.5,2.25,6.0,linear
30,89898,26162,26162,0.366519,0.580578,0.5,2.25,6.0,linear
31,89788,26115,26115,0.367994,0.582999,0.5,2.25,6.0,linear
32,89467,26046,26046,0.367423,0.581951,0.5,2.25,6.0,linear
33,89129,25843,25843,0.370349,0.587043,0.5,2.25,6.0,linear
34,88700,25417,25417,0.371189,0.58785,0.5,2.25,6.0,linear
35,88021,25338,25338,0.372778,0.590703,0.5,2.25,6.0,linear
36,87641,24961,24961,0.37387,0.592763,0.5,2.25,6.0,linear
