generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49119,49119,0.0,0.0,0.5,4.75,6.0,linear
2,78207,49323,49323,0.0,0.0,0.5,4.75,6.0,linear
3,80504,50614,50614,0.0,0.0,0.5,4.75,6.0,linear
4,81042,51151,51151,0.0,0.0,0.5,4.75,6.0,linear
5,78412,50065,50065,0.0,0.0,0.5,4.75,6.0,linear
6,76276,48933,48933,0.0,0.0,0.5,4.75,6.0,linear
7,77780,49457,49457,0.0,0.0,0.5,4.75,6.0,linear
8,79184,49874,49874,0.0,0.0,0.5,4.75,6.0,linear
9,78883,49786,49786,0.0,0.0,0.5,4.75,6.0,linear
10,78780,49985,49985,0.0,0.0,0.5,4.75,6.0,linear
11,79125,50455,50455,0.0,0.0,0.5,4.75,6.0,linear
12,107458,50210,50210,0.224857,0.239329,0.5,4.75,6.0,linear
13,118755,47736,47736,0.325633,0.361455,0.5,4.75,6.0,linear
14,115041,43990,43990,0.355713,0.420466,0.5,4.75,6.0,linear
15,113137,39947,39947,0.384398,0.484211,0.5,4.75,6.0,linear
16,113860,36425,36425,0.41011,0.54203,0.5,4.75,6.0,linear
17,113719,32865,32865,0.433785,0.592493,0.5,4.75,6.0,linear
18,113143,29286,29286,0.454458,0.633655,0.5,4.75,6.0,linear
19,111323,26333,26333,0.471189,0.665912,0.5,4.75,6.0,linear
20,109712,23974,23974,0.485303,0.690541,0.5,4.75,6.0,linear
21,107636,21734,21734,0.498968,0.711491,0.5,4.75,6.0,linear
22,105331,19917,19917,0.509357,0.726796,0.5,4.75,6.0,linear
23,103066,18525,18525,0.52133,0.74168,0.5,4.75,6.0,linear
24,100421,17198,17198,0.53121,0.753531,0.5,4.75,6.0,linear
25,98176,16063,16063,0.540318,0.76399,0.5,4.75,6.0,linear
26,95901,14846,14846,0.551049,0.776098,0.5,4.75,6.0,linear
27,93121,13763,13763,0.560721,0.785686,0.5,4.75,6.0,linear
28,91024,12863,12863,0.570343,0.792397,0.5,4.75,6.0,linear
29,88592,11846,11846,0.580955,0.803146,0.5,4.75,6.0,linear
30,86465,11076,11076,0.592369,0.81454,0.5,4.75,6.0,linear
31,84279,10205,10205,0.604307,0.824696,0.5,4.75,6.0,linear
32,81424,9300,9300,0.615902,0.833775,0.5,4.75,6.0,linear
33,78740,8405,8405,0.627995,0.842895,0.5,4.75,6.0,linear
34,76330,7635,7635,0.640907,0.851613,0.5,4.75,6.0,linear
35,73909,6809,6809,0.656029,0.863958,0.5,4.75,6.0,linear
36,71719,6002,6002,0.671666,0.874476,0.5,4.75,6.0,linear
37,69415,5285,5285,0.69044,0.886347,0.5,4.75,6.0,linear
38,66601,4538,4538,0.709434,0.899077,0.5,4.75,6.0,linear
39,63999,3833,3833,0.729439,0.909444,0.5,4.75,6.0,linear
40,61552,3344,3344,0.748522,0.917482,0.5,4.75,6.0,linear
41,59510,2838,2838,0.771672,0.928041,0.5,4.75,6.0,linear
42,57220,2301,2301,0.795036,0.93889,0.5,4.75,6.0,linear
43,54768,1861,1861,0.817277,0.948262,0.5,4.75,6.0,linear
44,52764,1500,1500,0.841177,0.955968,0.5,4.75,6.0,linear
45,51090,1135,1135,0.865755,0.965188,0.5,4.75,6.0,linear
46,49649,870,870,0.889653,0.9729,0.5,4.75,6.0,linear
47,48103,642,642,0.910522,0.979578,0.5,4.75,6.0,linear
48,46912,496,496,0.929603,0.984313,0.5,4.75,6.0,linear
49,45986,369,369,0.945509,0.988425,0.5,4.75,6.0,linear
50,45282,269,269,0.959865,0.992225,0.5,4.75,6.0,linear
51,44689,173,173,0.9704,0.994844,0.5,4.75,6.0,linear
52,44282,99,99,0.97807,0.997152,0.5,4.75,6.0,linear
53,43745,56,56,0.985807,0.998342,0.5,4.75,6.0,linear
54,43229,26,26,0.990808,0.999264,0.5,4.75,6.0,linear
55,43274,8,8,0.995365,0.999769,0.5,4.75,6.0,linear
56,43068,5,5,0.997842,0.999884,0.5,4.75,6.0,linear
57,42973,2,2,0.998848,0.999953,0.5,4.75,6.0,linear
58,43042,0,0,0.999617,1.0,0.5,4.75,6.0,linear

