generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49426,49426,0.0,0.0,0.0,3.0,6.0,linear
2,78008,49245,49245,0.0,0.0,0.0,3.0,6.0,linear
3,80388,50753,50753,0.0,0.0,0.0,3.0,6.0,linear
4,80436,51025,51025,0.0,0.0,0.0,3.0,6.0,linear
5,77775,49852,49852,0.0,0.0,0.0,3.0,6.0,linear
6,76995,49503,49503,0.0,0.0,0.0,3.0,6.0,linear
7,78811,50161,50161,0.0,0.0,0.0,3.0,6.0,linear
8,79519,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
9,78707,49852,49852,0.0,0.0,0.0,3.0,6.0,linear
10,79002,50147,50147,0.0,0.0,0.0,3.0,6.0,linear
11,79233,50336,50336,0.0,0.0,0.0,3.0,6.0,linear
12,97027,50121,50121,0.134036,0.134036,0.0,3.0,6.0,linear
13,115703,55021,55021,0.171266,0.171266,0.0,3.0,6.0,linear
14,126092,61016,61016,0.158621,0.158621,0.0,3.0,6.0,linear
15,134760,66186,66186,0.15261,0.15261,0.0,3.0,6.0,linear
16,139247,69902,69902,0.148523,0.148523,0.0,3.0,6.0,linear
17,142545,72801,72801,0.146055,0.146055,0.0,3.0,6.0,linear
18,143229,73929,73929,0.146074,0.146074,0.0,3.0,6.0,linear
19,142661,73783,73783,0.147295,0.147295,0.0,3.0,6.0,linear
20,141098,72872,72872,0.148617,0.148617,0.0,3.0,6.0,linear
21,140013,72529,72529,0.149525,0.149525,0.0,3.0,6.0,linear
22,139649,72091,72091,0.148973,0.148973,0.0,3.0,6.0,linear
23,139463,71648,71648,0.14911,0.14911,0.0,3.0,6.0,linear
24,140081,72080,72080,0.149073,0.149073,0.0,3.0,6.0,linear
25,139737,71684,71684,0.149816,0.149816,0.0,3.0,6.0,linear
26,139788,71767,71767,0.149264,0.149264,0.0,3.0,6.0,linear
27,139595,71739,71739,0.149734,0.149734,0.0,3.0,6.0,linear
28,139640,71829,71829,0.150063,0.150063,0.0,3.0,6.0,linear
29,140500,72251,72251,0.149492,0.149492,0.0,3.0,6.0,linear
30,139932,72046,72046,0.149916,0.149916,0.0,3.0,6.0,linear
31,140250,72160,72160,0.14927,0.14927,0.0,3.0,6.0,linear
32,139869,72072,72072,0.148368,0.148368,0.0,3.0,6.0,linear
33,140592,72236,72236,0.148212,0.148212,0.0,3.0,6.0,linear
34,140069,71917,71917,0.149412,0.149412,0.0,3.0,6.0,linear
35,140082,72115,72115,0.149688,0.149688,0.0,3.0,6.0,linear
36,140106,72179,72179,0.148941,0.148941,0.0,3.0,6.0,linear
37,141005,72461,72461,0.148949,0.148949,0.0,3.0,6.0,linear
38,140579,72177,72177,0.148876,0.148876,0.0,3.0,6.0,linear
39,140286,72031,72031,0.148524,0.148524,0.0,3.0,6.0,linear
40,140028,71895,71895,0.148359,0.148359,0.0,3.0,6.0,linear
41,140203,71534,71534,0.149817,0.149817,0.0,3.0,6.0,linear
42,140373,71850,71850,0.149819,0.149819,0.0,3.0,6.0,linear
43,140631,72087,72087,0.149425,0.149425,0.0,3.0,6.0,linear
44,140981,72657,72657,0.14813,0.14813,0.0,3.0,6.0,linear
45,140639,72474,72474,0.149369,0.149369,0.0,3.0,6.0,linear
46,139933,72044,72044,0.14933,0.14933,0.0,3.0,6.0,linear
47,139879,71896,71896,0.149256,0.149256,0.0,3.0,6.0,linear
48,140271,72169,72169,0.148853,0.148853,0.0,3.0,6.0,linear
49,140249,72157,72157,0.147987,0.147987,0.0,3.0,6.0,linear
50,139815,71976,71976,0.148277,0.148277,0.0,3.0,6.0,linear
51,139651,71727,71727,0.149846,0.149846,0.0,3.0,6.0,linear
52,139875,71984,71984,0.149918,0.149918,0.0,3.0,6.0,linear
53,139696,71737,71737,0.149686,0.149686,0.0,3.0,6.0,linear
54,139923,71878,71878,0.149206,0.149206,0.0,3.0,6.0,linear
55,140252,72005,72005,0.148578,0.148578,0.0,3.0,6.0,linear
56,140391,71823,71823,0.14878,0.14878,0.0,3.0,6.0,linear
57,140609,71995,71995,0.148815,0.148815,0.0,3.0,6.0,linear
58,140706,72152,72152,0.1492,0.1492,0.0,3.0,6.0,linear
59,140467,72261,72261,0.149403,0.149403,0.0,3.0,6.0,linear
60,140652,72429,72429,0.148801,0.148801,0.0,3.0,6.0,linear
61,140959,72412,72412,0.149044,0.149044,0.0,3.0,6.0,linear
62,140207,72223,72223,0.148244,0.148244,0.0,3.0,6.0,linear
63,140771,72538,72538,0.148781,0.148781,0.0,3.0,6.0,linear
64,140299,71945,71945,0.149868,0.149868,0.0,3.0,6.0,linear
65,139916,71667,71667,0.149813,0.149813,0.0,3.0,6.0,linear
66,139400,71480,71480,0.149833,0.149833,0.0,3.0,6.0,linear
67,139639,71438,71438,0.150118,0.150118,0.0,3.0,6.0,linear
68,140298,71750,71750,0.149139,0.149139,0.0,3.0,6.0,linear
69,140578,71926,71926,0.149107,0.149107,0.0,3.0,6.0,linear
70,140375,71894,71894,0.14874,0.14874,0.0,3.0,6.0,linear
71,140229,71945,71945,0.149715,0.149715,0.0,3.0,6.0,linear
72,140100,72172,72172,0.148882,0.148882,0.0,3.0,6.0,linear
73,139786,71952,71952,0.149067,0.149067,0.0,3.0,6.0,linear
74,139942,71937,71937,0.149234,0.149234,0.0,3.0,6.0,linear
75,140618,72070,72070,0.150657,0.150657,0.0,3.0,6.0,linear
76,140058,71669,71669,0.150046,0.150046,0.0,3.0,6.0,linear
77,140192,71892,71892,0.149158,0.149158,0.0,3.0,6.0,linear
78,140664,72203,72203,0.149923,0.149923,0.0,3.0,6.0,linear
79,139636,71660,71660,0.149176,0.149176,0.0,3.0,6.0,linear
80,140222,72104,72104,0.148823,0.148823,0.0,3.0,6.0,linear
81,139995,72100,72100,0.148072,0.148072,0.0,3.0,6.0,linear
