generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49260,49260,0.0,0.0,0.5,3.25,6.0,linear
2,78646,49498,49498,0.0,0.0,0.5,3.25,6.0,linear
3,79512,50200,50200,0.0,0.0,0.5,3.25,6.0,linear
4,79538,50618,50618,0.0,0.0,0.5,3.25,6.0,linear
5,78843,50560,50560,0.0,0.0,0.5,3.25,6.0,linear
6,77209,49545,49545,0.0,0.0,0.5,3.25,6.0,linear
7,77828,49821,49821,0.0,0.0,0.5,3.25,6.0,linear
8,77882,49664,49664,0.0,0.0,0.5,3.25,6.0,linear
9,79190,50048,50048,0.0,0.0,0.5,3.25,6.0,linear
10,78623,49926,49926,0.0,0.0,0.5,3.25,6.0,linear
11,78833,50120,50120,0.0,0.0,0.5,3.25,6.0,linear
12,98132,49978,49978,0.171105,0.187526,0.5,3.25,6.0,linear
13,106327,48115,48115,0.256731,0.296362,0.5,3.25,6.0,linear
14,102286,44258,44258,0.28887,0.362022,0.5,3.25,6.0,linear
15,100371,40300,40300,0.322702,0.43176,0.5,3.25,6.0,linear
16,99784,36420,36420,0.354456,0.499528,0.5,3.25,6.0,linear
17,99678,32428,32428,0.381487,0.555167,0.5,3.25,6.0,linear
18,98521,29026,29026,0.403558,0.600682,0.5,3.25,6.0,linear
19,97606,26306,26306,0.419967,0.632202,0.5,3.25,6.0,linear
20,96496,24092,24092,0.433098,0.656002,0.5,3.25,6.0,linear
21,94949,22363,22363,0.444607,0.67467,0.5,3.25,6.0,linear
22,92745,20713,20713,0.454508,0.691385,0.5,3.25,6.0,linear
23,90423,19219,19219,0.465541,0.707822,0.5,3.25,6.0,linear
24,88420,17878,17878,0.475058,0.719007,0.5,3.25,6.0,linear
25,85869,16611,16611,0.483716,0.72959,0.5,3.25,6.0,linear
26,83462,15557,15557,0.493068,0.739585,0.5,3.25,6.0,linear
27,80914,14532,14532,0.501519,0.750045,0.5,3.25,6.0,linear
28,78872,13427,13427,0.510897,0.759739,0.5,3.25,6.0,linear
29,76822,12505,12505,0.520236,0.770408,0.5,3.25,6.0,linear
30,74590,11644,11644,0.529276,0.778105,0.5,3.25,6.0,linear
31,71940,10851,10851,0.540054,0.790238,0.5,3.25,6.0,linear
32,69635,9976,9976,0.549715,0.799781,0.5,3.25,6.0,linear
33,67037,9135,9135,0.560363,0.808005,0.5,3.25,6.0,linear
34,64878,8404,8404,0.574419,0.81868,0.5,3.25,6.0,linear
35,61978,7455,7455,0.587521,0.830175,0.5,3.25,6.0,linear
36,59876,6728,6728,0.600493,0.837995,0.5,3.25,6.0,linear
37,57457,6125,6125,0.613319,0.845364,0.5,3.25,6.0,linear
38,55467,5405,5405,0.628761,0.856309,0.5,3.25,6.0,linear
39,53043,4845,4845,0.64619,0.867513,0.5,3.25,6.0,linear
40,50679,4260,4260,0.662471,0.878827,0.5,3.25,6.0,linear
41,48861,3705,3705,0.684124,0.890495,0.5,3.25,6.0,linear
42,46572,3181,3181,0.704181,0.900959,0.5,3.25,6.0,linear
43,44433,2697,2697,0.725336,0.91415,0.5,3.25,6.0,linear
44,42637,2145,2145,0.750813,0.928742,0.5,3.25,6.0,linear
45,40713,1726,1726,0.777868,0.93917,0.5,3.25,6.0,linear
46,38727,1363,1363,0.80531,0.948799,0.5,3.25,6.0,linear
47,37026,1057,1057,0.832882,0.959182,0.5,3.25,6.0,linear
48,35343,763,763,0.860913,0.966889,0.5,3.25,6.0,linear
49,34063,592,592,0.886744,0.973254,0.5,3.25,6.0,linear
50,32850,458,458,0.909022,0.979527,0.5,3.25,6.0,linear
51,31830,318,318,0.928732,0.985734,0.5,3.25,6.0,linear
52,31282,216,216,0.946989,0.991075,0.5,3.25,6.0,linear
53,30656,134,134,0.961896,0.994454,0.5,3.25,6.0,linear
54,30382,88,88,0.973663,0.99643,0.5,3.25,6.0,linear
55,29848,46,46,0.982932,0.998175,0.5,3.25,6.0,linear
56,29563,21,21,0.989618,0.999125,0.5,3.25,6.0,linear
57,29628,13,13,0.994176,0.999529,0.5,3.25,6.0,linear
58,29483,8,8,0.996883,0.999695,0.5,3.25,6.0,linear
59,29337,4,4,0.998518,0.999864,0.5,3.25,6.0,linear
60,29457,3,3,0.999253,0.999898,0.5,3.25,6.0,linear
61,29289,1,1,0.999301,0.999966,0.5,3.25,6.0,linear
62,29320,0,0,0.999659,1.0,0.5,3.25,6.0,linear

