generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49186,49186,0.0,0.0,0.5,4.25,6.0,linear
2,78044,49057,49057,0.0,0.0,0.5,4.25,6.0,linear
3,80408,50536,50536,0.0,0.0,0.5,4.25,6.0,linear
4,80536,51006,51006,0.0,0.0,0.5,4.25,6.0,linear
5,78353,50185,50185,0.0,0.0,0.5,4.25,6.0,linear
6,76687,49419,49419,0.0,0.0,0.5,4.25,6.0,linear
7,77415,49553,49553,0.0,0.0,0.5,4.25,6.0,linear
8,79338,50275,50275,0.0,0.0,0.5,4.25,6.0,linear
9,79189,49900,49900,0.0,0.0,0.5,4.25,6.0,linear
10,77946,49409,49409,0.0,0.0,0.5,4.25,6.0,linear
11,78179,49811,49811,0.0,0.0,0.5,4.25,6.0,linear
12,104745,50174,50174,0.210987,0.228901,0.5,4.25,6.0,linear
13,114349,47276,47276,0.310784,0.351592,0.5,4.25,6.0,linear
14,109640,42909,42909,0.344416,0.420502,0.5,4.25,6.0,linear
15,108414,39038,39038,0.376802,0.489808,0.5,4.25,6.0,linear
16,108096,34981,34981,0.405925,0.553975,0.5,4.25,6.0,linear
17,107597,30695,30695,0.432623,0.609659,0.5,4.25,6.0,linear
18,106482,26903,26903,0.456128,0.656392,0.5,4.25,6.0,linear
19,105408,24040,24040,0.474417,0.689838,0.5,4.25,6.0,linear
20,103335,21394,21394,0.489474,0.714965,0.5,4.25,6.0,linear
21,100358,19335,19335,0.503101,0.73449,0.5,4.25,6.0,linear
22,97191,17461,17461,0.516649,0.751221,0.5,4.25,6.0,linear
23,93781,15794,15794,0.529375,0.767681,0.5,4.25,6.0,linear
24,91214,14247,14247,0.541772,0.780201,0.5,4.25,6.0,linear
25,88064,12951,12951,0.555771,0.793723,0.5,4.25,6.0,linear
26,84384,11722,11722,0.567838,0.804882,0.5,4.25,6.0,linear
27,81499,10611,10611,0.581313,0.816705,0.5,4.25,6.0,linear
28,78464,9455,9455,0.596741,0.831772,0.5,4.25,6.0,linear
29,75578,8341,8341,0.611605,0.841342,0.5,4.25,6.0,linear
30,72338,7366,7366,0.628065,0.851738,0.5,4.25,6.0,linear
31,69501,6548,6548,0.644795,0.863238,0.5,4.25,6.0,linear
32,66177,5721,5721,0.66257,0.874236,0.5,4.25,6.0,linear
33,63202,4877,4877,0.681431,0.885811,0.5,4.25,6.0,linear
34,60802,4180,4180,0.704544,0.898288,0.5,4.25,6.0,linear
35,57872,3550,3550,0.727271,0.910927,0.5,4.25,6.0,linear
36,55252,2911,2911,0.751092,0.922719,0.5,4.25,6.0,linear
37,52689,2360,2360,0.776566,0.933865,0.5,4.25,6.0,linear
38,50298,1877,1877,0.804467,0.945333,0.5,4.25,6.0,linear
39,48252,1438,1438,0.831009,0.956627,0.5,4.25,6.0,linear
40,46557,1088,1088,0.857059,0.964967,0.5,4.25,6.0,linear
41,44781,848,848,0.883866,0.971973,0.5,4.25,6.0,linear
42,43323,630,630,0.905298,0.979227,0.5,4.25,6.0,linear
43,42315,439,439,0.927176,0.985273,0.5,4.25,6.0,linear
44,41203,284,284,0.944683,0.989569,0.5,4.25,6.0,linear
45,40355,203,203,0.960667,0.992895,0.5,4.25,6.0,linear
46,39637,120,120,0.971713,0.995686,0.5,4.25,6.0,linear
47,39188,76,76,0.981928,0.997422,0.5,4.25,6.0,linear
48,39123,36,36,0.988604,0.998907,0.5,4.25,6.0,linear
49,38970,22,22,0.992887,0.999309,0.5,4.25,6.0,linear
50,38765,12,12,0.996279,0.999588,0.5,4.25,6.0,linear
51,38416,6,6,0.997389,0.999818,0.5,4.25,6.0,linear
52,38325,1,1,0.998423,0.999948,0.5,4.25,6.0,linear
53,38265,0,0,0.999164,1.0,0.5,4.25,6.0,linear

