generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49481,49481,0.0,0.0,0.5,1.5,6.0,linear
2,78057,49194,49194,0.0,0.0,0.5,1.5,6.0,linear
3,79273,49992,49992,0.0,0.0,0.5,1.5,6.0,linear
4,80207,50741,50741,0.0,0.0,0.5,1.5,6.0,linear
5,79648,50592,50592,0.0,0.0,0.5,1.5,6.0,linear
6,78008,49812,49812,0.0,0.0,0.5,1.5,6.0,linear
7,77155,49360,49360,0.0,0.0,0.5,1.5,6.0,linear
8,78643,50011,50011,0.0,0.0,0.5,1.5,6.0,linear
9,79545,50314,50314,0.0,0.0,0.5,1.5,6.0,linear
10,77475,49326,49326,0.0,0.0,0.5,1.5,6.0,linear
11,77781,49737,49737,0.0,0.0,0.5,1.5,6.0,linear
12,88768,50782,50782,0.085135,0.0937455,0.5,1.5,6.0,linear
13,92585,49734,49734,0.135969,0.157724,0.5,1.5,6.0,linear
14,88205,46885,46885,0.15559,0.197107,0.5,1.5,6.0,linear
15,86258,44396,44396,0.176622,0.239987,0.5,1.5,6.0,linear
16,87605,42932,42932,0.194106,0.278553,0.5,1.5,6.0,linear
17,89623,41844,41844,0.208384,0.31017,0.5,1.5,6.0,linear
18,90089,40305,40305,0.221043,0.336623,0.5,1.5,6.0,linear
19,90287,39509,39509,0.230507,0.356249,0.5,1.5,6.0,linear
20,90456,38859,38859,0.237813,0.371771,0.5,1.5,6.0,linear
21,90912,38416,38416,0.243405,0.384034,0.5,1.5,6.0,linear
22,90937,37721,37721,0.249065,0.394895,0.5,1.5,6.0,linear
23,90546,36993,36993,0.25432,0.405964,0.5,1.5,6.0,linear
24,90950,36710,36710,0.259637,0.416424,0.5,1.5,6.0,linear
25,90417,35935,35935,0.262766,0.422239,0.5,1.5,6.0,linear
26,89983,35664,35664,0.263459,0.425033,0.5,1.5,6.0,linear
27,90172,35263,35263,0.267129,0.432119,0.5,1.5,6.0,linear
28,90595,35120,35120,0.268906,0.435555,0.5,1.5,6.0,linear
29,90573,34931,34931,0.270802,0.439391,0.5,1.5,6.0,linear
30,90167,34481,34481,0.27385,0.444186,0.5,1.5,6.0,linear
31,89596,34267,34267,0.27544,0.448248,0.5,1.5,6.0,linear
32,89600,33911,33911,0.278366,0.454147,0.5,1.5,6.0,linear
33,89539,33534,33534,0.279619,0.456924,0.5,1.5,6.0,linear
34,89297,33229,33229,0.279852,0.457764,0.5,1.5,6.0,linear
35,89639,33253,33253,0.281161,0.459407,0.5,1.5,6.0,linear
36,89291,33192,33192,0.280942,0.458977,0.5,1.5,6.0,linear
37,89253,33469,33469,0.279514,0.457125,0.5,1.5,6.0,linear
38,89669,33719,33719,0.279177,0.456544,0.5,1.5,6.0,linear
39,89657,33542,33542,0.279947,0.458064,0.5,1.5,6.0,linear
40,89819,33468,33468,0.280192,0.458543,0.5,1.5,6.0,linear
41,90008,33720,33720,0.27828,0.454841,0.5,1.5,6.0,linear
42,90342,33971,33971,0.27967,0.456885,0.5,1.5,6.0,linear
43,89502,33514,33514,0.280013,0.457371,0.5,1.5,6.0,linear
44,89364,33536,33536,0.280786,0.459218,0.5,1.5,6.0,linear
45,89789,33569,33569,0.281244,0.459905,0.5,1.5,6.0,linear
46,89455,33428,33428,0.282215,0.461875,0.5,1.5,6.0,linear
47,89399,33276,33276,0.281143,0.459588,0.5,1.5,6.0,linear
48,89180,33278,33278,0.279438,0.456479,0.5,1.5,6.0,linear
49,89583,33441,33441,0.28002,0.457646,0.5,1.5,6.0,linear
50,89607,33318,33318,0.279694,0.457744,0.5,1.5,6.0,linear
51,89178,33296,33296,0.279646,0.457381,0.5,1.5,6.0,linear
52,89597,33414,33414,0.279271,0.456601,0.5,1.5,6.0,linear
53,89465,33703,33703,0.278362,0.454884,0.5,1.5,6.0,linear
54,89905,33833,33833,0.278334,0.454929,0.5,1.5,6.0,linear
55,89610,33704,33704,0.278298,0.45456,0.5,1.5,6.0,linear
56,89893,33770,33770,0.278842,0.455654,0.5,1.5,6.0,linear
57,90028,33698,33698,0.278654,0.455049,0.5,1.5,6.0,linear
58,89819,33601,33601,0.278797,0.455488,0.5,1.5,6.0,linear
59,90012,33699,33699,0.27829,0.454493,0.5,1.5,6.0,linear
60,90038,33658,33658,0.279456,0.456925,0.5,1.5,6.0,linear
61,89906,33680,33680,0.278605,0.455952,0.5,1.5,6.0,linear
62,89646,33709,33709,0.278177,0.45486,0.5,1.5,6.0,linear
63,89900,33569,33569,0.279868,0.45695,0.5,1.5,6.0,linear
64,89603,33450,33450,0.278959,0.455578,0.5,1.5,6.0,linear
65,89552,33341,33341,0.279601,0.457309,0.5,1.5,6.0,linear
66,89671,33308,33308,0.280467,0.458789,0.5,1.5,6.0,linear
67,89612,33334,33334,0.280761,0.458976,0.5,1.5,6.0,linear
68,89414,33644,33644,0.279246,0.457227,0.5,1.5,6.0,linear
69,89678,33943,33943,0.279797,0.458063,0.5,1.5,6.0,linear
70,89543,33624,33624,0.280163,0.457705,0.5,1.5,6.0,linear
71,89510,33576,33576,0.279907,0.458448,0.5,1.5,6.0,linear
72,89688,33530,33530,0.27998,0.458335,0.5,1.5,6.0,linear
73,89531,33292,33292,0.280714,0.458946,0.5,1.5,6.0,linear
74,89340,33240,33240,0.281352,0.460502,0.5,1.5,6.0,linear
75,89308,33214,33214,0.280147,0.458555,0.5,1.5,6.0,linear
76,89676,33558,33558,0.279524,0.457058,0.5,1.5,6.0,linear
77,89796,33638,33638,0.27984,0.4581,0.5,1.5,6.0,linear
78,90088,33820,33820,0.277618,0.454185,0.5,1.5,6.0,linear
79,89988,33711,33711,0.277987,0.454143,0.5,1.5,6.0,linear
80,90063,33898,33898,0.277839,0.454233,0.5,1.5,6.0,linear
81,90045,33815,33815,0.278855,0.455262,0.5,1.5,6.0,linear
82,89392,33607,33607,0.278561,0.455178,0.5,1.5,6.0,linear
83,89616,33509,33509,0.277557,0.452203,0.5,1.5,6.0,linear
84,89764,33691,33691,0.278451,0.453505,0.5,1.5,6.0,linear
85,89581,33704,33704,0.277161,0.452678,0.5,1.5,6.0,linear
86,89779,33669,33669,0.277519,0.452859,0.5,1.5,6.0,linear
87,90047,33615,33615,0.2783,0.453631,0.5,1.5,6.0,linear
88,89752,33527,33527,0.277652,0.453384,0.5,1.5,6.0,linear
89,89657,33754,33754,0.277539,0.453472,0.5,1.5,6.0,linear
90,89874,33773,33773,0.276694,0.451686,0.5,1.5,6.0,linear
91,89728,33732,33732,0.277763,0.453606,0.5,1.5,6.0,linear
92,89984,33625,33625,0.279235,0.455819,0.5,1.5,6.0,linear
93,89398,33570,33570,0.279852,0.457736,0.5,1.5,6.0,linear
94,89564,33466,33466,0.278697,0.455388,0.5,1.5,6.0,linear
95,89802,33499,33499,0.279973,0.457083,0.5,1.5,6.0,linear
96,89651,33385,33385,0.280037,0.45722,0.5,1.5,6.0,linear
97,89489,33387,33387,0.280237,0.457841,0.5,1.5,6.0,linear
98,89606,33436,33436,0.279178,0.456718,0.5,1.5,6.0,linear
99,89696,33563,33563,0.280149,0.458824,0.5,1.5,6.0,linear
100,89673,33428,33428,0.279205,0.456046,0.5,1.5,6.0,linear
101,89619,33494,33494,0.281106,0.458784,0.5,1.5,6.0,linear
102,89379,33366,33366,0.280352,0.45819,0.5,1.5,6.0,linear
103,89658,33637,33637,0.27986,0.457832,0.5,1.5,6.0,linear
104,89489,33375,33375,0.279333,0.457524,0.5,1.5,6.0,linear
105,89419,33426,33426,0.277948,0.454753,0.5,1.5,6.0,linear
106,89507,33567,33567,0.277145,0.452759,0.5,1.5,6.0,linear
107,89697,33798,33798,0.276878,0.451115,0.5,1.5,6.0,linear
108,90129,34106,34106,0.276482,0.450388,0.5,1.5,6.0,linear
109,90123,34118,34118,0.274992,0.447659,0.5,1.5,6.0,linear
110,89825,34165,34165,0.275087,0.449585,0.5,1.5,6.0,linear
111,89680,34050,34050,0.277798,0.453437,0.5,1.5,6.0,linear
112,89597,33633,33633,0.279027,0.454354,0.5,1.5,6.0,linear
113,89382,33484,33484,0.278873,0.454645,0.5,1.5,6.0,linear
114,89950,33610,33610,0.278716,0.454206,0.5,1.5,6.0,linear
115,90181,33936,33936,0.277922,0.453472,0.5,1.5,6.0,linear
116,90029,33820,33820,0.278313,0.454113,0.5,1.5,6.0,linear
117,90109,33573,33573,0.277261,0.452964,0.5,1.5,6.0,linear
118,90017,33747,33747,0.278333,0.454094,0.5,1.5,6.0,linear
119,89923,33878,33878,0.278936,0.455471,0.5,1.5,6.0,linear
120,89437,33682,33682,0.279486,0.455556,0.5,1.5,6.0,linear
