generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49188,49188,0.0,0.0,0.5,4.75,6.0,linear
2,78341,49023,49023,0.0,0.0,0.5,4.75,6.0,linear
3,79618,49937,49937,0.0,0.0,0.5,4.75,6.0,linear
4,79484,50265,50265,0.0,0.0,0.5,4.75,6.0,linear
5,79517,50394,50394,0.0,0.0,0.5,4.75,6.0,linear
6,79055,50243,50243,0.0,0.0,0.5,4.75,6.0,linear
7,77183,49449,49449,0.0,0.0,0.5,4.75,6.0,linear
8,77883,49781,49781,0.0,0.0,0.5,4.75,6.0,linear
9,79165,50352,50352,0.0,0.0,0.5,4.75,6.0,linear
10,78933,50296,50296,0.0,0.0,0.5,4.75,6.0,linear
11,78830,50031,50031,0.0,0.0,0.5,4.75,6.0,linear
12,106890,49964,49964,0.225329,0.240646,0.5,4.75,6.0,linear
13,119259,47899,47899,0.325033,0.361584,0.5,4.75,6.0,linear
14,115506,43818,43818,0.355967,0.42123,0.5,4.75,6.0,linear
15,113345,39912,39912,0.384835,0.4846,0.5,4.75,6.0,linear
16,113487,36475,36475,0.409473,0.540075,0.5,4.75,6.0,linear
17,113274,32685,32685,0.434092,0.592012,0.5,4.75,6.0,linear
18,112881,29329,29329,0.453997,0.632806,0.5,4.75,6.0,linear
19,111752,26582,26582,0.471109,0.666084,0.5,4.75,6.0,linear
20,110481,24209,24209,0.483454,0.687199,0.5,4.75,6.0,linear
21,108782,22209,22209,0.49528,0.705699,0.5,4.75,6.0,linear
22,106563,20478,20478,0.505753,0.720918,0.5,4.75,6.0,linear
23,103968,18992,18992,0.517142,0.73555,0.5,4.75,6.0,linear
24,101180,17536,17536,0.528364,0.749923,0.5,4.75,6.0,linear
25,98703,16288,16288,0.537797,0.760557,0.5,4.75,6.0,linear
26,96394,15163,15163,0.548246,0.77171,0.5,4.75,6.0,linear
27,93632,14000,14000,0.558166,0.78456,0.5,4.75,6.0,linear
28,91638,13097,13097,0.568448,0.792957,0.5,4.75,6.0,linear
29,89153,12146,12146,0.578711,0.802206,0.5,4.75,6.0,linear
30,86931,11124,11124,0.588674,0.812057,0.5,4.75,6.0,linear
31,84832,10213,10213,0.601283,0.821932,0.5,4.75,6.0,linear
32,81864,9366,9366,0.61437,0.832391,0.5,4.75,6.0,linear
33,79007,8520,8520,0.626379,0.842193,0.5,4.75,6.0,linear
34,76399,7683,7683,0.639604,0.852578,0.5,4.75,6.0,linear
35,74220,6879,6879,0.654563,0.861512,0.5,4.75,6.0,linear
36,71892,6186,6186,0.669647,0.871965,0.5,4.75,6.0,linear
37,69441,5413,5413,0.687602,0.88399,0.5,4.75,6.0,linear
38,66921,4711,4711,0.705989,0.894438,0.5,4.75,6.0,linear
39,64355,4079,4079,0.726143,0.905413,0.5,4.75,6.0,linear
40,61817,3433,3433,0.747271,0.915926,0.5,4.75,6.0,linear
41,59190,2892,2892,0.769601,0.92768,0.5,4.75,6.0,linear
42,57227,2376,2376,0.792589,0.936359,0.5,4.75,6.0,linear
43,55108,1956,1956,0.814596,0.944682,0.5,4.75,6.0,linear
44,52975,1609,1609,0.838287,0.953078,0.5,4.75,6.0,linear
45,51242,1340,1340,0.861749,0.961808,0.5,4.75,6.0,linear
46,49953,1007,1007,0.884201,0.971285,0.5,4.75,6.0,linear
47,48475,771,771,0.904885,0.978014,0.5,4.75,6.0,linear
48,47764,597,597,0.920572,0.983416,0.5,4.75,6.0,linear
49,46461,405,405,0.936402,0.98752,0.5,4.75,6.0,linear
50,45796,289,289,0.951565,0.990764,0.5,4.75,6.0,linear
51,44989,182,182,0.963644,0.994091,0.5,4.75,6.0,linear
52,44187,108,108,0.974325,0.99637,0.5,4.75,6.0,linear
53,43820,66,66,0.983393,0.997875,0.5,4.75,6.0,linear
54,43568,39,39,0.989813,0.998881,0.5,4.75,6.0,linear
55,43186,21,21,0.99345,0.9994,0.5,4.75,6.0,linear
56,43126,13,13,0.996191,0.999676,0.5,4.75,6.0,linear
57,42851,9,9,0.997936,0.99979,0.5,4.75,6.0,linear
58,42795,3,3,0.99853,0.99993,0.5,4.75,6.0,linear
59,42946,3,3,0.999185,0.99993,0.5,4.75,6.0,linear
60,42961,0,0,0.999535,1.0,0.5,4.75,6.0,linear

