generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49220,49220,0.0,0.0,0.5,1.75,6.0,linear
2,77992,48992,48992,0.0,0.0,0.5,1.75,6.0,linear
3,80124,50392,50392,0.0,0.0,0.5,1.75,6.0,linear
4,80377,50810,50810,0.0,0.0,0.5,1.75,6.0,linear
5,79027,50497,50497,0.0,0.0,0.5,1.75,6.0,linear
6,77666,49917,49917,0.0,0.0,0.5,1.75,6.0,linear
7,78041,49960,49960,0.0,0.0,0.5,1.75,6.0,linear
8,78109,49732,49732,0.0,0.0,0.5,1.75,6.0,linear
9,77951,49314,49314,0.0,0.0,0.5,1.75,6.0,linear
10,78669,50096,50096,0.0,0.0,0.5,1.75,6.0,linear
11,79446,50503,50503,0.0,0.0,0.5,1.75,6.0,linear
12,89523,50280,50280,0.101301,0.112212,0.5,1.75,6.0,linear
13,91883,48042,48042,0.160753,0.189762,0.5,1.75,6.0,linear
14,89275,45428,45428,0.183381,0.2377,0.5,1.75,6.0,linear
15,89769,43281,43281,0.207123,0.288681,0.5,1.75,6.0,linear
16,90511,41155,41155,0.230219,0.33705,0.5,1.75,6.0,linear
17,90538,39176,39176,0.250507,0.378977,0.5,1.75,6.0,linear
18,90030,37149,37149,0.267727,0.414503,0.5,1.75,6.0,linear
19,90320,35619,35619,0.28007,0.440171,0.5,1.75,6.0,linear
20,90421,34378,34378,0.290091,0.460983,0.5,1.75,6.0,linear
21,90020,33083,33083,0.299883,0.480535,0.5,1.75,6.0,linear
22,90004,32131,32131,0.306293,0.494174,0.5,1.75,6.0,linear
23,89480,31103,31103,0.314057,0.508494,0.5,1.75,6.0,linear
24,88876,30412,30412,0.319715,0.519732,0.5,1.75,6.0,linear
25,88304,29709,29709,0.323506,0.527966,0.5,1.75,6.0,linear
26,88008,29000,29000,0.328973,0.537571,0.5,1.75,6.0,linear
27,87417,28481,28481,0.330282,0.541066,0.5,1.75,6.0,linear
28,87073,27884,27884,0.334104,0.547439,0.5,1.75,6.0,linear
29,86824,27617,27617,0.337414,0.552048,0.5,1.75,6.0,linear
30,86433,27281,27281,0.338117,0.554551,0.5,1.75,6.0,linear
31,86147,27096,27096,0.340253,0.558651,0.5,1.75,6.0,linear
32,85748,26760,26760,0.34199,0.561272,0.5,1.75,6.0,linear
33,85613,26465,26465,0.342963,0.563922,0.5,1.75,6.0,linear
34,85191,26245,26245,0.344147,0.565961,0.5,1.75,6.0,linear
35,85063,25973,25973,0.345487,0.566923,0.5,1.75,6.0,linear
36,84707,25921,25921,0.345542,0.566343,0.5,1.75,6.0,linear
37,84820,25900,25900,0.347903,0.569413,0.5,1.75,6.0,linear
38,84267,25630,25630,0.349164,0.573775,0.5,1.75,6.0,linear
39,84258,25399,25399,0.350033,0.575102,0.5,1.75,6.0,linear
40,83763,25196,25196,0.350002,0.575245,0.5,1.75,6.0,linear
41,83820,25403,25403,0.349273,0.574648,0.5,1.75,6.0,linear
42,83650,25360,25360,0.34961,0.575741,0.5,1.75,6.0,linear
43,84013,25088,25088,0.35214,0.57883,0.5,1.75,6.0,linear
44,83707,24938,24938,0.350596,0.576025,0.5,1.75,6.0,linear
45,83709,24934,24934,0.351312,0.577786,0.5,1.75,6.0,linear
46,83606,24815,24815,0.35288,0.580709,0.5,1.75,6.0,linear
47,83294,24651,24651,0.351743,0.577004,0.5,1.75,6.0,linear
48,83316,24665,24665,0.352004,0.578255,0.5,1.75,6.0,linear
49,83320,24579,24579,0.350677,0.576452,0.5,1.75,6.0,linear
50,83291,24783,24783,0.350448,0.575973,0.5,1.75,6.0,linear
51,83197,24805,24805,0.351464,0.577419,0.5,1.75,6.0,linear
52,83182,24856,24856,0.351212,0.576325,0.5,1.75,6.0,linear
53,83082,24697,24697,0.350716,0.576852,0.5,1.75,6.0,linear
54,83273,24856,24856,0.35128,0.577028,0.5,1.75,6.0,linear
55,83376,24996,24996,0.350937,0.576162,0.5,1.75,6.0,linear
56,83379,24850,24850,0.351626,0.576837,0.5,1.75,6.0,linear
57,83257,24644,24644,0.352048,0.576815,0.5,1.75,6.0,linear
58,82601,24572,24572,0.351597,0.576835,0.5,1.75,6.0,linear
59,82834,24751,24751,0.35029,0.574987,0.5,1.75,6.0,linear
60,82982,24725,24725,0.350582,0.576599,0.5,1.75,6.0,linear
61,83138,24639,24639,0.352814,0.579537,0.5,1.75,6.0,linear
62,83480,24779,24779,0.353704,0.580718,0.5,1.75,6.0,linear
63,83464,24670,24670,0.353434,0.581319,0.5,1.75,6.0,linear
64,83191,24706,24706,0.353161,0.580965,0.5,1.75,6.0,linear
65,82938,24530,24530,0.354095,0.581113,0.5,1.75,6.0,linear
66,83030,24539,24539,0.353986,0.581842,0.5,1.75,6.0,linear
67,82767,24544,24544,0.352386,0.579092,0.5,1.75,6.0,linear
68,83163,24695,24695,0.352231,0.578477,0.5,1.75,6.0,linear
69,83092,24514,24514,0.352317,0.578372,0.5,1.75,6.0,linear
70,83152,24604,24604,0.352695,0.580105,0.5,1.75,6.0,linear
71,83041,24678,24678,0.352307,0.579385,0.5,1.75,6.0,linear
72,83437,24790,24790,0.35224,0.578374,0.5,1.75,6.0,linear
73,82660,24733,24733,0.351397,0.577482,0.5,1.75,6.0,linear
74,82870,24674,24674,0.351983,0.578181,0.5,1.75,6.0,linear
75,82964,24711,24711,0.351526,0.578287,0.5,1.75,6.0,linear
76,83525,24561,24561,0.352486,0.579534,0.5,1.75,6.0,linear
77,83585,24637,24637,0.353364,0.580855,0.5,1.75,6.0,linear
78,83066,24359,24359,0.354266,0.583238,0.5,1.75,6.0,linear
79,83101,24312,24312,0.355935,0.585009,0.5,1.75,6.0,linear
80,82752,24321,24321,0.354296,0.582081,0.5,1.75,6.0,linear
81,82828,24587,24587,0.352839,0.579943,0.5,1.75,6.0,linear
82,83123,24704,24704,0.353537,0.580706,0.5,1.75,6.0,linear
83,82817,24633,24633,0.355337,0.584203,0.5,1.75,6.0,linear
84,82555,24435,24435,0.354823,0.584782,0.5,1.75,6.0,linear
85,82581,24485,24485,0.353852,0.581977,0.5,1.75,6.0,linear
86,82826,24613,24613,0.354727,0.582838,0.5,1.75,6.0,linear
87,82810,24647,24647,0.354228,0.582896,0.5,1.75,6.0,linear
88,83069,24647,24647,0.354922,0.585402,0.5,1.75,6.0,linear
89,82988,24522,24522,0.354679,0.583797,0.5,1.75,6.0,linear
90,83199,24608,24608,0.354888,0.583405,0.5,1.75,6.0,linear
91,83016,24345,24345,0.355004,0.583506,0.5,1.75,6.0,linear
92,82639,24233,24233,0.354386,0.582342,0.5,1.75,6.0,linear
93,82066,23982,23982,0.35637,0.585957,0.5,1.75,6.0,linear
94,81671,23873,23873,0.357069,0.586711,0.5,1.75,6.0,linear
95,81754,23878,23878,0.356953,0.58717,0.5,1.75,6.0,linear
96,82167,23854,23854,0.357378,0.588589,0.5,1.75,6.0,linear
97,82173,24015,24015,0.357209,0.588224,0.5,1.75,6.0,linear
98,82106,23915,23915,0.357268,0.587906,0.5,1.75,6.0,linear
99,82289,24100,24100,0.358941,0.591341,0.5,1.75,6.0,linear
100,82032,23866,23866,0.359292,0.591545,0.5,1.75,6.0,linear
101,81582,23872,23872,0.356748,0.587887,0.5,1.75,6.0,linear
102,81946,23820,23820,0.358106,0.588339,0.5,1.75,6.0,linear
