generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49124,49124,0.0,0.0,0.0,1.8,6.0,linear
2,77840,49056,49056,0.0,0.0,0.0,1.8,6.0,linear
3,79727,50313,50313,0.0,0.0,0.0,1.8,6.0,linear
4,80439,50798,50798,0.0,0.0,0.0,1.8,6.0,linear
5,78401,50053,50053,0.0,0.0,0.0,1.8,6.0,linear
6,77721,49795,49795,0.0,0.0,0.0,1.8,6.0,linear
7,78158,50061,50061,0.0,0.0,0.0,1.8,6.0,linear
8,78366,49807,49807,0.0,0.0,0.0,1.8,6.0,linear
9,79120,50145,50145,0.0,0.0,0.0,1.8,6.0,linear
10,78141,49749,49749,0.0,0.0,0.0,1.8,6.0,linear
11,78002,49834,49834,0.0,0.0,0.0,1.8,6.0,linear
12,89023,49893,49893,0.0854487,0.0854487,0.0,1.8,6.0,linear
13,103340,54043,54043,0.11328,0.11328,0.0,1.8,6.0,linear
14,113569,59313,59313,0.105945,0.105945,0.0,1.8,6.0,linear
15,120003,63454,63454,0.100878,0.100878,0.0,1.8,6.0,linear
16,124106,66932,66932,0.100193,0.100193,0.0,1.8,6.0,linear
17,125136,68900,68900,0.0982944,0.0982944,0.0,1.8,6.0,linear
18,125554,69558,69558,0.0991818,0.0991818,0.0,1.8,6.0,linear
19,123855,68928,68928,0.101675,0.101675,0.0,1.8,6.0,linear
20,121693,67775,67775,0.100431,0.100431,0.0,1.8,6.0,linear
21,122197,67619,67619,0.10055,0.10055,0.0,1.8,6.0,linear
22,123150,67895,67895,0.100291,0.100291,0.0,1.8,6.0,linear
23,123213,67876,67876,0.0992991,0.0992991,0.0,1.8,6.0,linear
24,123499,68117,68117,0.0998682,0.0998682,0.0,1.8,6.0,linear
25,123449,68233,68233,0.100421,0.100421,0.0,1.8,6.0,linear
26,122967,68083,68083,0.101019,0.101019,0.0,1.8,6.0,linear
27,122279,67724,67724,0.102011,0.102011,0.0,1.8,6.0,linear
28,121903,67416,67416,0.10103,0.10103,0.0,1.8,6.0,linear
29,122882,67886,67886,0.0994459,0.0994459,0.0,1.8,6.0,linear
30,123882,68241,68241,0.100324,0.100324,0.0,1.8,6.0,linear
31,122864,67823,67823,0.100886,0.100886,0.0,1.8,6.0,linear
32,122900,67802,67802,0.100219,0.100219,0.0,1.8,6.0,linear
33,123113,67876,67876,0.100282,0.100282,0.0,1.8,6.0,linear
34,123152,68063,68063,0.100217,0.100217,0.0,1.8,6.0,linear
35,123163,68308,68308,0.100243,0.100243,0.0,1.8,6.0,linear
36,122458,68002,68002,0.100215,0.100215,0.0,1.8,6.0,linear
37,122185,67764,67764,0.101003,0.101003,0.0,1.8,6.0,linear
38,122469,67877,67877,0.100341,0.100341,0.0,1.8,6.0,linear
39,123163,68125,68125,0.100818,0.100818,0.0,1.8,6.0,linear
40,122891,68183,68183,0.0999839,0.0999839,0.0,1.8,6.0,linear
41,122744,67830,67830,0.10124,0.10124,0.0,1.8,6.0,linear
42,123006,67932,67932,0.101449,0.101449,0.0,1.8,6.0,linear
43,122834,67896,67896,0.10103,0.10103,0.0,1.8,6.0,linear
44,122526,67780,67780,0.0992308,0.0992308,0.0,1.8,6.0,linear
45,122919,68085,68085,0.0995345,0.0995345,0.0,1.8,6.0,linear
46,122848,67971,67971,0.100429,0.100429,0.0,1.8,6.0,linear
47,122916,67762,67762,0.100679,0.100679,0.0,1.8,6.0,linear
48,122600,67370,67370,0.10084,0.10084,0.0,1.8,6.0,linear
49,122983,67671,67671,0.100365,0.100365,0.0,1.8,6.0,linear
