generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49144,49144,0.0,0.0,0.0,9.6,6.0,linear
2,78205,49222,49222,0.0,0.0,0.0,9.6,6.0,linear
3,80487,50702,50702,0.0,0.0,0.0,9.6,6.0,linear
4,80436,50738,50738,0.0,0.0,0.0,9.6,6.0,linear
5,78054,49835,49835,0.0,0.0,0.0,9.6,6.0,linear
6,76952,49281,49281,0.0,0.0,0.0,9.6,6.0,linear
7,77600,49390,49390,0.0,0.0,0.0,9.6,6.0,linear
8,79412,49976,49976,0.0,0.0,0.0,9.6,6.0,linear
9,79794,50197,50197,0.0,0.0,0.0,9.6,6.0,linear
10,78856,50153,50153,0.0,0.0,0.0,9.6,6.0,linear
11,77785,49623,49623,0.0,0.0,0.0,9.6,6.0,linear
12,134833,49188,49188,0.319896,0.319896,0.0,9.6,6.0,linear
13,181362,57748,57748,0.387959,0.387959,0.0,9.6,6.0,linear
14,190823,63406,63406,0.374828,0.374828,0.0,9.6,6.0,linear
15,194853,66507,66507,0.374881,0.374881,0.0,9.6,6.0,linear
16,191672,66605,66605,0.387947,0.387947,0.0,9.6,6.0,linear
17,186016,64605,64605,0.401482,0.401482,0.0,9.6,6.0,linear
18,179831,61053,61053,0.416286,0.416286,0.0,9.6,6.0,linear
19,173123,56633,56633,0.433169,0.433169,0.0,9.6,6.0,linear
20,167038,52569,52569,0.452473,0.452473,0.0,9.6,6.0,linear
21,160910,48710,48710,0.472138,0.472138,0.0,9.6,6.0,linear
22,155412,45102,45102,0.494645,0.494645,0.0,9.6,6.0,linear
23,149348,40877,40877,0.522589,0.522589,0.0,9.6,6.0,linear
24,142606,37138,37138,0.550975,0.550975,0.0,9.6,6.0,linear
25,136169,33091,33091,0.583135,0.583135,0.0,9.6,6.0,linear
26,129416,28929,28929,0.618129,0.618129,0.0,9.6,6.0,linear
27,123043,24810,24810,0.65764,0.65764,0.0,9.6,6.0,linear
28,117369,20871,20871,0.700848,0.700848,0.0,9.6,6.0,linear
29,111666,17131,17131,0.747526,0.747526,0.0,9.6,6.0,linear
30,105910,13542,13542,0.794922,0.794922,0.0,9.6,6.0,linear
31,100739,10302,10302,0.837515,0.837515,0.0,9.6,6.0,linear
32,97376,7651,7651,0.878468,0.878468,0.0,9.6,6.0,linear
33,94164,5491,5491,0.912741,0.912741,0.0,9.6,6.0,linear
34,91782,3831,3831,0.939391,0.939391,0.0,9.6,6.0,linear
35,90155,2555,2555,0.959795,0.959795,0.0,9.6,6.0,linear
36,88817,1652,1652,0.974971,0.974971,0.0,9.6,6.0,linear
37,88253,1028,1028,0.984703,0.984703,0.0,9.6,6.0,linear
38,87571,581,581,0.99127,0.99127,0.0,9.6,6.0,linear
39,87205,346,346,0.994945,0.994945,0.0,9.6,6.0,linear
40,86785,186,186,0.997281,0.997281,0.0,9.6,6.0,linear
41,86771,85,85,0.998709,0.998709,0.0,9.6,6.0,linear
42,86467,45,45,0.999445,0.999445,0.0,9.6,6.0,linear
43,86603,25,25,0.999711,0.999711,0.0,9.6,6.0,linear
44,86610,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
45,86377,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
46,86700,0,0,1.0,1.0,0.0,9.6,6.0,linear

