generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49126,49126,0.0,0.0,0.0,5.0,6.0,linear
2,78027,49107,49107,0.0,0.0,0.0,5.0,6.0,linear
3,79704,50218,50218,0.0,0.0,0.0,5.0,6.0,linear
4,80990,50897,50897,0.0,0.0,0.0,5.0,6.0,linear
5,78798,50129,50129,0.0,0.0,0.0,5.0,6.0,linear
6,77542,49672,49672,0.0,0.0,0.0,5.0,6.0,linear
7,77962,49922,49922,0.0,0.0,0.0,5.0,6.0,linear
8,78598,50152,50152,0.0,0.0,0.0,5.0,6.0,linear
9,78853,50128,50128,0.0,0.0,0.0,5.0,6.0,linear
10,78192,49736,49736,0.0,0.0,0.0,5.0,6.0,linear
11,78070,49700,49700,0.0,0.0,0.0,5.0,6.0,linear
12,108237,49617,49617,0.236901,0.25386,0.0,5.0,6.0,linear
13,120687,47076,47076,0.34065,0.381184,0.0,5.0,6.0,linear
14,117421,43318,43318,0.372378,0.44581,0.0,5.0,6.0,linear
15,115253,39057,39057,0.402403,0.511423,0.0,5.0,6.0,linear
16,115101,35239,35239,0.429261,0.570122,0.0,5.0,6.0,linear
17,114710,31113,31113,0.454818,0.623261,0.0,5.0,6.0,linear
18,113739,27361,27361,0.475934,0.663781,0.0,5.0,6.0,linear
19,112139,24531,24531,0.489863,0.68953,0.0,5.0,6.0,linear
20,110771,22527,22527,0.500206,0.705111,0.0,5.0,6.0,linear
21,108774,20948,20948,0.507762,0.715159,0.0,5.0,6.0,linear
22,106401,19853,19853,0.514866,0.72414,0.0,5.0,6.0,linear
23,104617,18967,18967,0.520873,0.730971,0.0,5.0,6.0,linear
24,103844,18235,18235,0.526189,0.735321,0.0,5.0,6.0,linear
25,102428,17619,17619,0.530821,0.740446,0.0,5.0,6.0,linear
26,101338,17109,17109,0.535397,0.744954,0.0,5.0,6.0,linear
27,100010,16585,16585,0.540196,0.749046,0.0,5.0,6.0,linear
28,98949,16324,16324,0.543424,0.753542,0.0,5.0,6.0,linear
29,97641,15696,15696,0.548159,0.758761,0.0,5.0,6.0,linear
30,96692,15061,15061,0.551442,0.761422,0.0,5.0,6.0,linear
31,95658,14566,14566,0.55675,0.766497,0.0,5.0,6.0,linear
32,94332,14054,14054,0.562182,0.771166,0.0,5.0,6.0,linear
33,93144,13612,13612,0.566635,0.776104,0.0,5.0,6.0,linear
34,91534,13154,13154,0.571151,0.780859,0.0,5.0,6.0,linear
35,90670,12720,12720,0.576172,0.784743,0.0,5.0,6.0,linear
36,89783,12319,12319,0.582713,0.789867,0.0,5.0,6.0,linear
37,88499,11873,11873,0.587413,0.7948,0.0,5.0,6.0,linear
38,87299,11341,11341,0.593702,0.800299,0.0,5.0,6.0,linear
39,85834,10761,10761,0.600524,0.806392,0.0,5.0,6.0,linear
40,84721,10249,10249,0.608258,0.814164,0.0,5.0,6.0,linear
41,82808,9624,9624,0.613197,0.818896,0.0,5.0,6.0,linear
42,82265,9269,9269,0.62,0.823498,0.0,5.0,6.0,linear
43,80661,8857,8857,0.628248,0.829069,0.0,5.0,6.0,linear
44,78731,8411,8411,0.634297,0.832877,0.0,5.0,6.0,linear
45,78029,8142,8142,0.643269,0.840541,0.0,5.0,6.0,linear
46,76702,7602,7602,0.651222,0.846229,0.0,5.0,6.0,linear
47,75691,7074,7074,0.659212,0.851581,0.0,5.0,6.0,linear
48,74224,6762,6762,0.668425,0.856305,0.0,5.0,6.0,linear
49,72264,6303,6303,0.676909,0.863267,0.0,5.0,6.0,linear
50,71110,5894,5894,0.688096,0.871949,0.0,5.0,6.0,linear
51,69725,5325,5325,0.698857,0.879385,0.0,5.0,6.0,linear
52,68409,4922,4922,0.71115,0.885958,0.0,5.0,6.0,linear
53,66406,4422,4422,0.72478,0.894644,0.0,5.0,6.0,linear
54,64853,4007,4007,0.737561,0.901033,0.0,5.0,6.0,linear
55,63072,3609,3609,0.753076,0.90972,0.0,5.0,6.0,linear
56,61743,3178,3178,0.768373,0.918246,0.0,5.0,6.0,linear
57,59954,2843,2843,0.784767,0.926768,0.0,5.0,6.0,linear
58,58562,2397,2397,0.803031,0.935763,0.0,5.0,6.0,linear
59,57063,2027,2027,0.821305,0.9439,0.0,5.0,6.0,linear
60,55477,1672,1672,0.839809,0.951465,0.0,5.0,6.0,linear
61,53727,1419,1419,0.85748,0.958077,0.0,5.0,6.0,linear
62,52543,1164,1164,0.875922,0.966002,0.0,5.0,6.0,linear
63,51441,913,913,0.895824,0.9725,0.0,5.0,6.0,linear
64,50002,706,706,0.911426,0.977076,0.0,5.0,6.0,linear
65,49407,546,546,0.929761,0.981774,0.0,5.0,6.0,linear
66,48351,407,407,0.942871,0.986387,0.0,5.0,6.0,linear
67,47614,316,316,0.955155,0.990252,0.0,5.0,6.0,linear
68,47104,219,219,0.966594,0.993473,0.0,5.0,6.0,linear
69,46344,161,161,0.975197,0.995061,0.0,5.0,6.0,linear
70,46136,113,113,0.981799,0.996872,0.0,5.0,6.0,linear
71,45820,69,69,0.986351,0.998141,0.0,5.0,6.0,linear
72,45584,36,36,0.990768,0.999105,0.0,5.0,6.0,linear
73,45626,21,21,0.993493,0.99952,0.0,5.0,6.0,linear
74,45480,13,13,0.996192,0.999715,0.0,5.0,6.0,linear
75,45186,5,5,0.99801,0.999889,0.0,5.0,6.0,linear
76,45280,3,3,0.998863,0.999934,0.0,5.0,6.0,linear
77,45260,0,0,0.999415,1.0,0.0,5.0,6.0,linear

