generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48831,48831,0.0,0.0,0.0,2.25,6.0,linear
2,78273,49122,49122,0.0,0.0,0.0,2.25,6.0,linear
3,81093,50792,50792,0.0,0.0,0.0,2.25,6.0,linear
4,80976,51114,51114,0.0,0.0,0.0,2.25,6.0,linear
5,78609,50344,50344,0.0,0.0,0.0,2.25,6.0,linear
6,77144,49786,49786,0.0,0.0,0.0,2.25,6.0,linear
7,77075,49535,49535,0.0,0.0,0.0,2.25,6.0,linear
8,77501,49460,49460,0.0,0.0,0.0,2.25,6.0,linear
9,78618,49754,49754,0.0,0.0,0.0,2.25,6.0,linear
10,79563,50322,50322,0.0,0.0,0.0,2.25,6.0,linear
11,79406,50440,50440,0.0,0.0,0.0,2.25,6.0,linear
12,92547,50514,50514,0.126086,0.14074,0.0,2.25,6.0,linear
13,96873,48435,48435,0.199973,0.237066,0.0,2.25,6.0,linear
14,92818,44600,44600,0.23155,0.299737,0.0,2.25,6.0,linear
15,91381,41133,41133,0.262574,0.365548,0.0,2.25,6.0,linear
16,91700,37998,37998,0.288145,0.421282,0.0,2.25,6.0,linear
17,92222,35133,35133,0.312789,0.473624,0.0,2.25,6.0,linear
18,92638,32622,32622,0.328829,0.505825,0.0,2.25,6.0,linear
19,92290,30633,30633,0.338452,0.526728,0.0,2.25,6.0,linear
20,92882,29970,29970,0.344691,0.540185,0.0,2.25,6.0,linear
21,92375,29370,29370,0.347289,0.546543,0.0,2.25,6.0,linear
22,92246,28661,28661,0.351138,0.552861,0.0,2.25,6.0,linear
23,92159,28313,28313,0.351975,0.55406,0.0,2.25,6.0,linear
24,91993,28296,28296,0.351996,0.554176,0.0,2.25,6.0,linear
25,91462,27963,27963,0.351944,0.554266,0.0,2.25,6.0,linear
26,91725,28025,28025,0.352109,0.555201,0.0,2.25,6.0,linear
27,91959,28151,28151,0.352058,0.554428,0.0,2.25,6.0,linear
28,91574,28048,28048,0.353684,0.555976,0.0,2.25,6.0,linear
29,91429,27971,27971,0.355292,0.559644,0.0,2.25,6.0,linear
30,90918,27667,27667,0.356358,0.56173,0.0,2.25,6.0,linear
31,90695,27255,27255,0.358424,0.564214,0.0,2.25,6.0,linear
32,90499,27172,27172,0.358006,0.564732,0.0,2.25,6.0,linear
33,90734,27081,27081,0.357276,0.562728,0.0,2.25,6.0,linear
34,91016,27316,27316,0.356602,0.562377,0.0,2.25,6.0,linear
35,91182,27421,27421,0.356542,0.562133,0.0,2.25,6.0,linear
36,91259,27478,27478,0.356342,0.561898,0.0,2.25,6.0,linear
37,91203,27442,27442,0.35758,0.563479,0.0,2.25,6.0,linear
38,90619,27299,27299,0.358281,0.564478,0.0,2.25,6.0,linear
39,90426,27165,27165,0.357723,0.564693,0.0,2.25,6.0,linear
40,90823,27224,27224,0.357392,0.563268,0.0,2.25,6.0,linear
41,90737,27307,27307,0.357475,0.563127,0.0,2.25,6.0,linear
42,90529,27319,27319,0.356814,0.56266,0.0,2.25,6.0,linear
43,90904,27721,27721,0.357075,0.562688,0.0,2.25,6.0,linear
44,91187,27539,27539,0.358637,0.565547,0.0,2.25,6.0,linear
45,91122,27382,27382,0.359124,0.566945,0.0,2.25,6.0,linear
46,90526,26957,26957,0.359948,0.569377,0.0,2.25,6.0,linear
47,90836,27057,27057,0.359562,0.567895,0.0,2.25,6.0,linear
48,90812,27203,27203,0.35839,0.565769,0.0,2.25,6.0,linear
49,90659,27224,27224,0.356649,0.562843,0.0,2.25,6.0,linear
50,90934,27271,27271,0.356077,0.561571,0.0,2.25,6.0,linear
51,91142,27365,27365,0.356432,0.561735,0.0,2.25,6.0,linear
52,91193,27571,27571,0.356147,0.561355,0.0,2.25,6.0,linear
53,91034,27446,27446,0.357537,0.563145,0.0,2.25,6.0,linear
54,90592,27151,27151,0.35633,0.561136,0.0,2.25,6.0,linear
55,90863,27381,27381,0.355768,0.55987,0.0,2.25,6.0,linear
56,90827,27358,27358,0.356233,0.561255,0.0,2.25,6.0,linear
57,90990,27185,27185,0.357996,0.563897,0.0,2.25,6.0,linear
58,90909,27331,27331,0.356898,0.561784,0.0,2.25,6.0,linear
59,91047,27519,27519,0.354869,0.559677,0.0,2.25,6.0,linear
60,91562,27710,27710,0.353453,0.55675,0.0,2.25,6.0,linear
61,91373,27803,27803,0.353265,0.557156,0.0,2.25,6.0,linear
62,91618,27700,27700,0.354578,0.558935,0.0,2.25,6.0,linear
63,91724,27800,27800,0.355161,0.55986,0.0,2.25,6.0,linear
64,91939,27905,27905,0.354233,0.557035,0.0,2.25,6.0,linear
65,91241,27988,27988,0.353239,0.556624,0.0,2.25,6.0,linear
66,91500,28119,28119,0.352824,0.555642,0.0,2.25,6.0,linear
67,91471,27929,27929,0.353794,0.556305,0.0,2.25,6.0,linear
68,91318,27840,27840,0.35361,0.556478,0.0,2.25,6.0,linear
69,91739,27924,27924,0.354049,0.557204,0.0,2.25,6.0,linear
70,91376,27873,27873,0.35429,0.557695,0.0,2.25,6.0,linear
71,91139,27745,27745,0.355152,0.558948,0.0,2.25,6.0,linear
72,91177,27527,27527,0.355425,0.559695,0.0,2.25,6.0,linear
73,91085,27668,27668,0.354295,0.55841,0.0,2.25,6.0,linear
74,91008,27597,27597,0.354755,0.558776,0.0,2.25,6.0,linear
75,91128,27614,27614,0.355689,0.56022,0.0,2.25,6.0,linear
76,91080,27416,27416,0.356591,0.561375,0.0,2.25,6.0,linear
77,90946,27211,27211,0.357017,0.562322,0.0,2.25,6.0,linear
78,91125,27131,27131,0.356204,0.562267,0.0,2.25,6.0,linear
79,91165,27367,27367,0.355104,0.558881,0.0,2.25,6.0,linear
80,91117,27631,27631,0.353755,0.557159,0.0,2.25,6.0,linear
81,91288,27771,27771,0.355668,0.560159,0.0,2.25,6.0,linear
82,90865,27587,27587,0.355213,0.559806,0.0,2.25,6.0,linear
83,91203,27590,27590,0.355655,0.561208,0.0,2.25,6.0,linear
84,91398,27588,27588,0.35571,0.560909,0.0,2.25,6.0,linear
