generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49547,49547,0.0,0.0,0.0,0.25,6.0,linear
2,78491,49240,49240,0.0,0.0,0.0,0.25,6.0,linear
3,78558,49720,49720,0.0,0.0,0.0,0.25,6.0,linear
4,79575,50539,50539,0.0,0.0,0.0,0.25,6.0,linear
5,79648,50598,50598,0.0,0.0,0.0,0.25,6.0,linear
6,77919,49925,49925,0.0,0.0,0.0,0.25,6.0,linear
7,77806,49746,49746,0.0,0.0,0.0,0.25,6.0,linear
8,77917,49480,49480,0.0,0.0,0.0,0.25,6.0,linear
9,78712,49845,49845,0.0,0.0,0.0,0.25,6.0,linear
10,78828,50126,50126,0.0,0.0,0.0,0.25,6.0,linear
11,78900,50272,50272,0.0,0.0,0.0,0.25,6.0,linear
12,79903,50197,50197,0.0156906,0.0176513,0.0,0.25,6.0,linear
13,80573,50102,50102,0.0263512,0.0321574,0.0,0.25,6.0,linear
14,79531,49257,49257,0.032239,0.0432311,0.0,0.25,6.0,linear
15,79496,48689,48689,0.0368785,0.0530663,0.0,0.25,6.0,linear
16,79295,48098,48098,0.0414113,0.0624115,0.0,0.25,6.0,linear
17,79720,47719,47719,0.0454271,0.0705019,0.0,0.25,6.0,linear
18,80735,47874,47874,0.0476952,0.075311,0.0,0.25,6.0,linear
19,82247,48335,48335,0.0491424,0.0784744,0.0,0.25,6.0,linear
20,81027,47765,47765,0.0513212,0.0824616,0.0,0.25,6.0,linear
21,81060,47956,47956,0.0521316,0.0844137,0.0,0.25,6.0,linear
22,81574,48268,48268,0.0524909,0.0856551,0.0,0.25,6.0,linear
23,81958,48309,48309,0.0537574,0.0875241,0.0,0.25,6.0,linear
24,80737,47630,47630,0.0556286,0.0910733,0.0,0.25,6.0,linear
25,80516,47541,47541,0.0559933,0.0917712,0.0,0.25,6.0,linear
26,81718,48016,48016,0.0558241,0.0917375,0.0,0.25,6.0,linear
27,82016,48036,48036,0.0565369,0.0928988,0.0,0.25,6.0,linear
28,81083,47542,47542,0.0572249,0.0943405,0.0,0.25,6.0,linear
29,80612,47666,47666,0.0577035,0.0958988,0.0,0.25,6.0,linear
30,82012,48114,48114,0.0576738,0.0953182,0.0,0.25,6.0,linear
31,82054,48137,48137,0.0558576,0.0923773,0.0,0.25,6.0,linear
32,81342,47911,47911,0.0567221,0.0935605,0.0,0.25,6.0,linear
33,80763,47697,47697,0.0574164,0.0945252,0.0,0.25,6.0,linear
34,81105,47774,47774,0.0567891,0.0936979,0.0,0.25,6.0,linear
35,81624,47801,47801,0.057442,0.094452,0.0,0.25,6.0,linear
