generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49105,49105,0.0,0.0,0.5,3.75,6.0,linear
2,77885,48983,48983,0.0,0.0,0.5,3.75,6.0,linear
3,79787,50291,50291,0.0,0.0,0.5,3.75,6.0,linear
4,80893,51102,51102,0.0,0.0,0.5,3.75,6.0,linear
5,79615,50774,50774,0.0,0.0,0.5,3.75,6.0,linear
6,76954,49331,49331,0.0,0.0,0.5,3.75,6.0,linear
7,76234,48965,48965,0.0,0.0,0.5,3.75,6.0,linear
8,78748,49929,49929,0.0,0.0,0.5,3.75,6.0,linear
9,79948,50366,50366,0.0,0.0,0.5,3.75,6.0,linear
10,79410,50228,50228,0.0,0.0,0.5,3.75,6.0,linear
11,79091,50399,50399,0.0,0.0,0.5,3.75,6.0,linear
12,101180,50247,50247,0.190138,0.204236,0.5,3.75,6.0,linear
13,109648,47559,47559,0.280589,0.314498,0.5,3.75,6.0,linear
14,105980,43838,43838,0.307336,0.371973,0.5,3.75,6.0,linear
15,105646,41013,41013,0.334803,0.430598,0.5,3.75,6.0,linear
16,105819,37906,37906,0.35985,0.486096,0.5,3.75,6.0,linear
17,106501,35008,35008,0.38291,0.535375,0.5,3.75,6.0,linear
18,105362,31779,31779,0.402142,0.575558,0.5,3.75,6.0,linear
19,104394,29212,29212,0.416711,0.604751,0.5,3.75,6.0,linear
20,103298,27247,27247,0.428666,0.627716,0.5,3.75,6.0,linear
21,102426,25587,25587,0.440496,0.648148,0.5,3.75,6.0,linear
22,100939,24010,24010,0.450292,0.664575,0.5,3.75,6.0,linear
23,99149,22439,22439,0.459415,0.679977,0.5,3.75,6.0,linear
24,97650,21126,21126,0.466238,0.689323,0.5,3.75,6.0,linear
25,96075,20111,20111,0.473779,0.700938,0.5,3.75,6.0,linear
26,94304,19090,19090,0.480837,0.710217,0.5,3.75,6.0,linear
27,92354,18216,18216,0.48827,0.718454,0.5,3.75,6.0,linear
28,90780,17464,17464,0.494083,0.725336,0.5,3.75,6.0,linear
29,89461,16690,16690,0.49978,0.733076,0.5,3.75,6.0,linear
30,88202,15963,15963,0.505276,0.738332,0.5,3.75,6.0,linear
31,86188,15053,15053,0.511984,0.745981,0.5,3.75,6.0,linear
32,84524,14395,14395,0.518412,0.753301,0.5,3.75,6.0,linear
33,82765,13659,13659,0.524592,0.759519,0.5,3.75,6.0,linear
34,81067,13065,13065,0.532115,0.767957,0.5,3.75,6.0,linear
35,79547,12396,12396,0.540341,0.775739,0.5,3.75,6.0,linear
36,78039,11605,11605,0.548279,0.783564,0.5,3.75,6.0,linear
37,76106,10975,10975,0.555046,0.790226,0.5,3.75,6.0,linear
38,74506,10269,10269,0.564215,0.797604,0.5,3.75,6.0,linear
39,72223,9511,9511,0.572406,0.805265,0.5,3.75,6.0,linear
40,70543,8951,8951,0.582733,0.81171,0.5,3.75,6.0,linear
41,68373,8438,8438,0.592916,0.819739,0.5,3.75,6.0,linear
42,66399,7783,7783,0.60237,0.827319,0.5,3.75,6.0,linear
43,64982,7313,7313,0.612734,0.834425,0.5,3.75,6.0,linear
44,63073,6585,6585,0.626443,0.845631,0.5,3.75,6.0,linear
45,61035,5965,5965,0.640645,0.857862,0.5,3.75,6.0,linear
46,59070,5343,5343,0.655587,0.867453,0.5,3.75,6.0,linear
47,56974,4783,4783,0.670248,0.877589,0.5,3.75,6.0,linear
48,55114,4165,4165,0.687449,0.888552,0.5,3.75,6.0,linear
49,53195,3630,3630,0.706266,0.900053,0.5,3.75,6.0,linear
50,51020,3165,3165,0.723941,0.907585,0.5,3.75,6.0,linear
51,48825,2715,2715,0.746592,0.918135,0.5,3.75,6.0,linear
52,46859,2291,2291,0.768258,0.928154,0.5,3.75,6.0,linear
53,45393,1922,1922,0.790931,0.937462,0.5,3.75,6.0,linear
54,43655,1507,1507,0.814925,0.94804,0.5,3.75,6.0,linear
55,42060,1192,1192,0.836604,0.957243,0.5,3.75,6.0,linear
56,40506,915,915,0.864549,0.965535,0.5,3.75,6.0,linear
57,38850,677,677,0.886336,0.974056,0.5,3.75,6.0,linear
58,38156,494,494,0.908273,0.981101,0.5,3.75,6.0,linear
59,37320,358,358,0.929672,0.985413,0.5,3.75,6.0,linear
60,36275,261,261,0.947286,0.990059,0.5,3.75,6.0,linear
61,35528,165,165,0.961974,0.994112,0.5,3.75,6.0,linear
62,35041,94,94,0.973079,0.996603,0.5,3.75,6.0,linear
63,34724,62,62,0.982805,0.998002,0.5,3.75,6.0,linear
64,34407,35,35,0.989612,0.998843,0.5,3.75,6.0,linear
65,34057,19,19,0.993273,0.999269,0.5,3.75,6.0,linear
66,34221,6,6,0.99676,0.999708,0.5,3.75,6.0,linear
67,33898,2,2,0.998334,0.999853,0.5,3.75,6.0,linear
68,33842,0,0,0.999217,0.999941,0.5,3.75,6.0,linear

