generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49331,49331,0.0,0.0,0.5,2.0,6.0,linear
2,78100,49154,49154,0.0,0.0,0.5,2.0,6.0,linear
3,79700,50279,50279,0.0,0.0,0.5,2.0,6.0,linear
4,79781,50413,50413,0.0,0.0,0.5,2.0,6.0,linear
5,79037,50168,50168,0.0,0.0,0.5,2.0,6.0,linear
6,79184,50473,50473,0.0,0.0,0.5,2.0,6.0,linear
7,78333,50165,50165,0.0,0.0,0.5,2.0,6.0,linear
8,77720,49717,49717,0.0,0.0,0.5,2.0,6.0,linear
9,77894,49751,49751,0.0,0.0,0.5,2.0,6.0,linear
10,79250,50355,50355,0.0,0.0,0.5,2.0,6.0,linear
11,79414,50500,50500,0.0,0.0,0.5,2.0,6.0,linear
12,90276,49654,49654,0.116613,0.130569,0.5,2.0,6.0,linear
13,94049,47843,47843,0.182741,0.219121,0.5,2.0,6.0,linear
14,91409,44927,44927,0.211171,0.276443,0.5,2.0,6.0,linear
15,90170,41675,41675,0.244793,0.346178,0.5,2.0,6.0,linear
16,90063,38359,38359,0.274529,0.40889,0.5,2.0,6.0,linear
17,89821,35096,35096,0.302076,0.465423,0.5,2.0,6.0,linear
18,90140,32444,32444,0.322037,0.508611,0.5,2.0,6.0,linear
19,89739,30288,30288,0.337552,0.539646,0.5,2.0,6.0,linear
20,89087,28370,28370,0.349727,0.563061,0.5,2.0,6.0,linear
21,87972,26817,26817,0.361565,0.585604,0.5,2.0,6.0,linear
22,86602,25290,25290,0.369885,0.601425,0.5,2.0,6.0,linear
23,85408,24080,24080,0.37686,0.61326,0.5,2.0,6.0,linear
24,84138,23082,23082,0.384442,0.625939,0.5,2.0,6.0,linear
25,82541,22157,22157,0.390836,0.637567,0.5,2.0,6.0,linear
26,81073,21122,21122,0.397142,0.647054,0.5,2.0,6.0,linear
27,79938,20305,20305,0.401451,0.654475,0.5,2.0,6.0,linear
28,78759,19496,19496,0.407453,0.662195,0.5,2.0,6.0,linear
29,77226,18664,18664,0.411698,0.669178,0.5,2.0,6.0,linear
30,76034,17945,17945,0.41623,0.675205,0.5,2.0,6.0,linear
31,74702,17255,17255,0.421437,0.681703,0.5,2.0,6.0,linear
32,73057,16581,16581,0.425789,0.686849,0.5,2.0,6.0,linear
33,71713,16234,16234,0.427781,0.689106,0.5,2.0,6.0,linear
34,70505,15641,15641,0.429835,0.691763,0.5,2.0,6.0,linear
35,69959,15439,15439,0.433712,0.695359,0.5,2.0,6.0,linear
36,68757,14983,14983,0.436924,0.700625,0.5,2.0,6.0,linear
37,68171,14569,14569,0.440002,0.703989,0.5,2.0,6.0,linear
38,67211,14243,14243,0.443318,0.706575,0.5,2.0,6.0,linear
39,66292,13782,13782,0.446885,0.713258,0.5,2.0,6.0,linear
40,65269,13346,13346,0.449838,0.715919,0.5,2.0,6.0,linear
41,64250,12855,12855,0.453785,0.718772,0.5,2.0,6.0,linear
42,63057,12560,12560,0.456107,0.721017,0.5,2.0,6.0,linear
43,61777,12216,12216,0.459957,0.726825,0.5,2.0,6.0,linear
44,60786,11678,11678,0.464963,0.731147,0.5,2.0,6.0,linear
45,59972,11368,11368,0.468508,0.734804,0.5,2.0,6.0,linear
46,58713,10943,10943,0.472966,0.739791,0.5,2.0,6.0,linear
47,57935,10502,10502,0.478032,0.745997,0.5,2.0,6.0,linear
48,56796,10163,10163,0.483053,0.751295,0.5,2.0,6.0,linear
49,55624,9851,9851,0.486786,0.756299,0.5,2.0,6.0,linear
50,54868,9521,9521,0.490929,0.760289,0.5,2.0,6.0,linear
51,53766,9079,9079,0.498795,0.768819,0.5,2.0,6.0,linear
52,52626,8484,8484,0.50591,0.775215,0.5,2.0,6.0,linear
53,51193,8016,8016,0.5132,0.780579,0.5,2.0,6.0,linear
54,49138,7560,7560,0.521059,0.790167,0.5,2.0,6.0,linear
55,47898,7034,7034,0.528392,0.798007,0.5,2.0,6.0,linear
56,46588,6550,6550,0.535165,0.80261,0.5,2.0,6.0,linear
57,45269,6139,6139,0.544136,0.806849,0.5,2.0,6.0,linear
58,43474,5751,5751,0.553378,0.811732,0.5,2.0,6.0,linear
59,41587,5311,5311,0.563285,0.817606,0.5,2.0,6.0,linear
60,40235,4934,4934,0.572458,0.824796,0.5,2.0,6.0,linear
61,38969,4574,4574,0.582411,0.830839,0.5,2.0,6.0,linear
62,37951,4238,4238,0.594287,0.839164,0.5,2.0,6.0,linear
63,36418,3840,3840,0.608575,0.849606,0.5,2.0,6.0,linear
64,35022,3437,3437,0.6224,0.859584,0.5,2.0,6.0,linear
65,33541,3059,3059,0.639914,0.870412,0.5,2.0,6.0,linear
66,31953,2661,2661,0.658665,0.883744,0.5,2.0,6.0,linear
67,30472,2208,2208,0.678803,0.895044,0.5,2.0,6.0,linear
68,29324,1866,1866,0.701872,0.904375,0.5,2.0,6.0,linear
69,27612,1610,1610,0.72577,0.914914,0.5,2.0,6.0,linear
70,26147,1335,1335,0.748938,0.923396,0.5,2.0,6.0,linear
71,24831,1080,1080,0.776134,0.937545,0.5,2.0,6.0,linear
72,23768,833,833,0.80369,0.950759,0.5,2.0,6.0,linear
73,22816,641,641,0.832885,0.960936,0.5,2.0,6.0,linear
74,22036,506,506,0.861655,0.969468,0.5,2.0,6.0,linear
75,20930,325,325,0.886103,0.97883,0.5,2.0,6.0,linear
76,20410,228,228,0.914688,0.984981,0.5,2.0,6.0,linear
77,19480,166,166,0.93607,0.988757,0.5,2.0,6.0,linear
78,19043,105,105,0.953057,0.99235,0.5,2.0,6.0,linear
79,18903,73,73,0.967543,0.994755,0.5,2.0,6.0,linear
80,18613,45,45,0.976619,0.996667,0.5,2.0,6.0,linear
81,18354,29,29,0.983854,0.997948,0.5,2.0,6.0,linear
82,18222,12,12,0.989823,0.999127,0.5,2.0,6.0,linear
83,18241,8,8,0.99415,0.999508,0.5,2.0,6.0,linear
84,18144,4,4,0.995959,0.999725,0.5,2.0,6.0,linear
85,18044,1,1,0.998172,0.999889,0.5,2.0,6.0,linear
86,18221,1,1,0.999149,0.999945,0.5,2.0,6.0,linear
87,18014,1,1,0.999611,0.999944,0.5,2.0,6.0,linear
88,18033,0,0,0.999834,1.0,0.5,2.0,6.0,linear

