generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49377,49377,0.0,0.0,0.0,6.0,6.0,linear
2,78193,48981,48981,0.0,0.0,0.0,6.0,6.0,linear
3,79583,50017,50017,0.0,0.0,0.0,6.0,6.0,linear
4,79764,50540,50540,0.0,0.0,0.0,6.0,6.0,linear
5,78733,50284,50284,0.0,0.0,0.0,6.0,6.0,linear
6,78143,50189,50189,0.0,0.0,0.0,6.0,6.0,linear
7,78418,50482,50482,0.0,0.0,0.0,6.0,6.0,linear
8,77920,50040,50040,0.0,0.0,0.0,6.0,6.0,linear
9,76550,49143,49143,0.0,0.0,0.0,6.0,6.0,linear
10,77492,49341,49341,0.0,0.0,0.0,6.0,6.0,linear
11,79275,50031,50031,0.0,0.0,0.0,6.0,6.0,linear
12,116463,50525,50525,0.22566,0.22566,0.0,6.0,6.0,linear
13,148283,57518,57518,0.281045,0.281045,0.0,6.0,6.0,linear
14,159486,64063,64063,0.269225,0.269225,0.0,6.0,6.0,linear
15,165334,68053,68053,0.265238,0.265238,0.0,6.0,6.0,linear
16,165537,70121,70121,0.265231,0.265231,0.0,6.0,6.0,linear
17,164784,70776,70776,0.266828,0.266828,0.0,6.0,6.0,linear
18,163030,70096,70096,0.268384,0.268384,0.0,6.0,6.0,linear
19,161423,68649,68649,0.271065,0.271065,0.0,6.0,6.0,linear
20,159759,67611,67611,0.273749,0.273749,0.0,6.0,6.0,linear
21,158398,66635,66635,0.276766,0.276766,0.0,6.0,6.0,linear
22,157440,65998,65998,0.280884,0.280884,0.0,6.0,6.0,linear
23,155647,65193,65193,0.282689,0.282689,0.0,6.0,6.0,linear
24,154432,64346,64346,0.284962,0.284962,0.0,6.0,6.0,linear
25,153189,63479,63479,0.287117,0.287117,0.0,6.0,6.0,linear
26,151622,62684,62684,0.289508,0.289508,0.0,6.0,6.0,linear
27,150662,61698,61698,0.293215,0.293215,0.0,6.0,6.0,linear
28,149935,61064,61064,0.296995,0.296995,0.0,6.0,6.0,linear
29,147712,59895,59895,0.297627,0.297627,0.0,6.0,6.0,linear
30,146647,59447,59447,0.300191,0.300191,0.0,6.0,6.0,linear
31,145337,58393,58393,0.304295,0.304295,0.0,6.0,6.0,linear
32,144161,57789,57789,0.307642,0.307642,0.0,6.0,6.0,linear
33,143509,57183,57183,0.309946,0.309946,0.0,6.0,6.0,linear
34,142479,56334,56334,0.313131,0.313131,0.0,6.0,6.0,linear
35,141294,55740,55740,0.315553,0.315553,0.0,6.0,6.0,linear
36,139618,54788,54788,0.318718,0.318718,0.0,6.0,6.0,linear
37,138501,53821,53821,0.322611,0.322611,0.0,6.0,6.0,linear
38,137093,53095,53095,0.327552,0.327552,0.0,6.0,6.0,linear
39,134952,51840,51840,0.33087,0.33087,0.0,6.0,6.0,linear
40,133693,51032,51032,0.336761,0.336761,0.0,6.0,6.0,linear
41,131020,49681,49681,0.340545,0.340545,0.0,6.0,6.0,linear
42,129747,48728,48728,0.349066,0.349066,0.0,6.0,6.0,linear
43,127442,47367,47367,0.351376,0.351376,0.0,6.0,6.0,linear
44,126572,46685,46685,0.356991,0.356991,0.0,6.0,6.0,linear
45,124411,45300,45300,0.36562,0.36562,0.0,6.0,6.0,linear
46,122246,43869,43869,0.375342,0.375342,0.0,6.0,6.0,linear
47,119325,42291,42291,0.382178,0.382178,0.0,6.0,6.0,linear
48,117317,40797,40797,0.389611,0.389611,0.0,6.0,6.0,linear
49,115274,39334,39334,0.399888,0.399888,0.0,6.0,6.0,linear
50,112909,37908,37908,0.411701,0.411701,0.0,6.0,6.0,linear
51,109694,35852,35852,0.428084,0.428084,0.0,6.0,6.0,linear
52,106089,33781,33781,0.443808,0.443808,0.0,6.0,6.0,linear
53,102723,31548,31548,0.465001,0.465001,0.0,6.0,6.0,linear
54,98858,29184,29184,0.485359,0.485359,0.0,6.0,6.0,linear
55,95001,26806,26806,0.509323,0.509323,0.0,6.0,6.0,linear
56,90815,24261,24261,0.53634,0.53634,0.0,6.0,6.0,linear
57,87065,21592,21592,0.568313,0.568313,0.0,6.0,6.0,linear
58,82973,19109,19109,0.603694,0.603694,0.0,6.0,6.0,linear
59,78901,16550,16550,0.639604,0.639604,0.0,6.0,6.0,linear
60,75392,14198,14198,0.68283,0.68283,0.0,6.0,6.0,linear
61,71108,11682,11682,0.725041,0.725041,0.0,6.0,6.0,linear
62,67862,9653,9653,0.768543,0.768543,0.0,6.0,6.0,linear
63,64972,7645,7645,0.812639,0.812639,0.0,6.0,6.0,linear
64,62459,5839,5839,0.854792,0.854792,0.0,6.0,6.0,linear
65,60055,4309,4309,0.890722,0.890722,0.0,6.0,6.0,linear
66,57968,3087,3087,0.921254,0.921254,0.0,6.0,6.0,linear
67,56908,2110,2110,0.946376,0.946376,0.0,6.0,6.0,linear
68,55737,1350,1350,0.96638,0.96638,0.0,6.0,6.0,linear
69,55174,858,858,0.979753,0.979753,0.0,6.0,6.0,linear
70,54572,497,497,0.988625,0.988625,0.0,6.0,6.0,linear
71,54619,281,281,0.994032,0.994032,0.0,6.0,6.0,linear
72,54151,140,140,0.997119,0.997119,0.0,6.0,6.0,linear
73,54192,71,71,0.998616,0.998616,0.0,6.0,6.0,linear
74,53853,29,29,0.999461,0.999461,0.0,6.0,6.0,linear
75,53980,9,9,0.999833,0.999833,0.0,6.0,6.0,linear
76,54301,0,0,1.0,1.0,0.0,6.0,6.0,linear

