generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49415,49415,0.0,0.0,0.0,3.6,6.0,linear
2,78308,49099,49099,0.0,0.0,0.0,3.6,6.0,linear
3,79193,49892,49892,0.0,0.0,0.0,3.6,6.0,linear
4,80323,50597,50597,0.0,0.0,0.0,3.6,6.0,linear
5,79618,50369,50369,0.0,0.0,0.0,3.6,6.0,linear
6,78047,49817,49817,0.0,0.0,0.0,3.6,6.0,linear
7,78780,50184,50184,0.0,0.0,0.0,3.6,6.0,linear
8,78382,49896,49896,0.0,0.0,0.0,3.6,6.0,linear
9,78578,49850,49850,0.0,0.0,0.0,3.6,6.0,linear
10,79005,50236,50236,0.0,0.0,0.0,3.6,6.0,linear
11,78926,50437,50437,0.0,0.0,0.0,3.6,6.0,linear
12,99919,50035,50035,0.153491,0.153491,0.0,3.6,6.0,linear
13,123545,56321,56321,0.195525,0.195525,0.0,3.6,6.0,linear
14,135007,62424,62424,0.182406,0.182406,0.0,3.6,6.0,linear
15,142886,67646,67646,0.174088,0.174088,0.0,3.6,6.0,linear
16,146975,71209,71209,0.170658,0.170658,0.0,3.6,6.0,linear
17,149521,73871,73871,0.168164,0.168164,0.0,3.6,6.0,linear
18,151232,75304,75304,0.167362,0.167362,0.0,3.6,6.0,linear
19,151558,75574,75574,0.166618,0.166618,0.0,3.6,6.0,linear
20,151346,75677,75677,0.165792,0.165792,0.0,3.6,6.0,linear
21,151486,75737,75737,0.165814,0.165814,0.0,3.6,6.0,linear
22,151827,76133,76133,0.165944,0.165944,0.0,3.6,6.0,linear
23,151604,75954,75954,0.166447,0.166447,0.0,3.6,6.0,linear
24,151516,75850,75850,0.166319,0.166319,0.0,3.6,6.0,linear
25,151780,75917,75917,0.166399,0.166399,0.0,3.6,6.0,linear
26,151815,75837,75837,0.166341,0.166341,0.0,3.6,6.0,linear
27,152192,75850,75850,0.166726,0.166726,0.0,3.6,6.0,linear
28,151681,75780,75780,0.166971,0.166971,0.0,3.6,6.0,linear
29,151752,75878,75878,0.166295,0.166295,0.0,3.6,6.0,linear
30,151305,75694,75694,0.166749,0.166749,0.0,3.6,6.0,linear
31,151386,75552,75552,0.166302,0.166302,0.0,3.6,6.0,linear
32,151645,75486,75486,0.166381,0.166381,0.0,3.6,6.0,linear
33,151617,75639,75639,0.166212,0.166212,0.0,3.6,6.0,linear
34,151518,75393,75393,0.16628,0.16628,0.0,3.6,6.0,linear
35,151764,75828,75828,0.165635,0.165635,0.0,3.6,6.0,linear
36,151766,75905,75905,0.165518,0.165518,0.0,3.6,6.0,linear
37,152167,75687,75687,0.165603,0.165603,0.0,3.6,6.0,linear
38,152428,75836,75836,0.165238,0.165238,0.0,3.6,6.0,linear
39,152542,76113,76113,0.1663,0.1663,0.0,3.6,6.0,linear
40,151634,75932,75932,0.165804,0.165804,0.0,3.6,6.0,linear
41,151928,76075,76075,0.167313,0.167313,0.0,3.6,6.0,linear
42,151588,75792,75792,0.167229,0.167229,0.0,3.6,6.0,linear
43,151476,75975,75975,0.166302,0.166302,0.0,3.6,6.0,linear
44,151406,75982,75982,0.165582,0.165582,0.0,3.6,6.0,linear
45,152061,76229,76229,0.167321,0.167321,0.0,3.6,6.0,linear
46,151517,75788,75788,0.166922,0.166922,0.0,3.6,6.0,linear
47,151976,76231,76231,0.16628,0.16628,0.0,3.6,6.0,linear
48,151818,76285,76285,0.166408,0.166408,0.0,3.6,6.0,linear
49,151674,76117,76117,0.166472,0.166472,0.0,3.6,6.0,linear
50,152054,76030,76030,0.166614,0.166614,0.0,3.6,6.0,linear
51,152194,76336,76336,0.166684,0.166684,0.0,3.6,6.0,linear
52,151662,76115,76115,0.16582,0.16582,0.0,3.6,6.0,linear
53,151774,75866,75866,0.166389,0.166389,0.0,3.6,6.0,linear
54,152056,75778,75778,0.16742,0.16742,0.0,3.6,6.0,linear
55,152011,75863,75863,0.167693,0.167693,0.0,3.6,6.0,linear
56,151905,76075,76075,0.166307,0.166307,0.0,3.6,6.0,linear
57,152177,76113,76113,0.166431,0.166431,0.0,3.6,6.0,linear
58,152277,76235,76235,0.166771,0.166771,0.0,3.6,6.0,linear
59,152160,76142,76142,0.166557,0.166557,0.0,3.6,6.0,linear
