generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49384,49384,0.0,0.0,0.5,3.75,6.0,linear
2,78093,49379,49379,0.0,0.0,0.5,3.75,6.0,linear
3,79050,50026,50026,0.0,0.0,0.5,3.75,6.0,linear
4,79090,50047,50047,0.0,0.0,0.5,3.75,6.0,linear
5,78846,50046,50046,0.0,0.0,0.5,3.75,6.0,linear
6,79151,50328,50328,0.0,0.0,0.5,3.75,6.0,linear
7,78461,49942,49942,0.0,0.0,0.5,3.75,6.0,linear
8,77565,49391,49391,0.0,0.0,0.5,3.75,6.0,linear
9,78142,49754,49754,0.0,0.0,0.5,3.75,6.0,linear
10,78841,50195,50195,0.0,0.0,0.5,3.75,6.0,linear
11,77339,49131,49131,0.0,0.0,0.5,3.75,6.0,linear
12,100469,49457,49457,0.191022,0.208896,0.5,3.75,6.0,linear
13,111079,47942,47942,0.285094,0.327844,0.5,3.75,6.0,linear
14,106816,43681,43681,0.320109,0.398356,0.5,3.75,6.0,linear
15,104165,38921,38921,0.357905,0.475813,0.5,3.75,6.0,linear
16,102850,34550,34550,0.390154,0.545632,0.5,3.75,6.0,linear
17,102847,30634,30634,0.420115,0.607319,0.5,3.75,6.0,linear
18,100968,26172,26172,0.444783,0.656715,0.5,3.75,6.0,linear
19,99644,23050,23050,0.465314,0.693062,0.5,3.75,6.0,linear
20,97379,20298,20298,0.48128,0.719164,0.5,3.75,6.0,linear
21,94875,18061,18061,0.495077,0.73675,0.5,3.75,6.0,linear
22,91276,16231,16231,0.507727,0.753786,0.5,3.75,6.0,linear
23,87517,14694,14694,0.521348,0.76772,0.5,3.75,6.0,linear
24,83959,13348,13348,0.534588,0.782963,0.5,3.75,6.0,linear
25,80878,11883,11883,0.548452,0.79722,0.5,3.75,6.0,linear
26,78056,10632,10632,0.562086,0.80785,0.5,3.75,6.0,linear
27,74164,9538,9538,0.573813,0.818587,0.5,3.75,6.0,linear
28,71142,8664,8664,0.589016,0.83043,0.5,3.75,6.0,linear
29,68120,7620,7620,0.605752,0.843458,0.5,3.75,6.0,linear
30,65476,6699,6699,0.622181,0.854574,0.5,3.75,6.0,linear
31,62416,5854,5854,0.640799,0.866787,0.5,3.75,6.0,linear
32,59278,5004,5004,0.660059,0.878597,0.5,3.75,6.0,linear
33,56527,4311,4311,0.680213,0.889158,0.5,3.75,6.0,linear
34,54032,3731,3731,0.700947,0.900217,0.5,3.75,6.0,linear
35,51400,3088,3088,0.724578,0.911822,0.5,3.75,6.0,linear
36,48742,2533,2533,0.749688,0.925413,0.5,3.75,6.0,linear
37,46648,1986,1986,0.775856,0.938047,0.5,3.75,6.0,linear
38,44846,1622,1622,0.805944,0.948759,0.5,3.75,6.0,linear
39,42662,1234,1234,0.832279,0.959063,0.5,3.75,6.0,linear
40,40890,935,935,0.861398,0.967118,0.5,3.75,6.0,linear
41,39113,648,648,0.886734,0.974117,0.5,3.75,6.0,linear
42,37922,490,490,0.910908,0.980113,0.5,3.75,6.0,linear
43,36730,360,360,0.930259,0.986286,0.5,3.75,6.0,linear
44,36129,254,254,0.948349,0.990687,0.5,3.75,6.0,linear
45,35480,180,180,0.962865,0.993942,0.5,3.75,6.0,linear
46,35165,113,113,0.972479,0.996228,0.5,3.75,6.0,linear
47,34714,65,65,0.98052,0.997922,0.5,3.75,6.0,linear
48,34363,31,31,0.98833,0.998986,0.5,3.75,6.0,linear
49,34144,7,7,0.993503,0.999766,0.5,3.75,6.0,linear
50,34202,3,3,0.997195,0.999912,0.5,3.75,6.0,linear
51,33957,0,0,0.998999,1.0,0.5,3.75,6.0,linear

