generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49028,49028,0.0,0.0,0.5,4.0,6.0,linear
2,78232,48993,48993,0.0,0.0,0.5,4.0,6.0,linear
3,80637,50617,50617,0.0,0.0,0.5,4.0,6.0,linear
4,80766,51103,51103,0.0,0.0,0.5,4.0,6.0,linear
5,78269,49960,49960,0.0,0.0,0.5,4.0,6.0,linear
6,76920,49347,49347,0.0,0.0,0.5,4.0,6.0,linear
7,77912,49733,49733,0.0,0.0,0.5,4.0,6.0,linear
8,79018,50095,50095,0.0,0.0,0.5,4.0,6.0,linear
9,79127,50044,50044,0.0,0.0,0.5,4.0,6.0,linear
10,78282,49756,49756,0.0,0.0,0.5,4.0,6.0,linear
11,78785,50145,50145,0.0,0.0,0.5,4.0,6.0,linear
12,103347,50522,50522,0.20183,0.220552,0.5,4.0,6.0,linear
13,112072,47578,47578,0.300946,0.344493,0.5,4.0,6.0,linear
14,106789,42825,42825,0.339263,0.421226,0.5,4.0,6.0,linear
15,105006,38366,38366,0.376062,0.499665,0.5,4.0,6.0,linear
16,104734,33913,33913,0.408917,0.571132,0.5,4.0,6.0,linear
17,104192,29123,29123,0.441113,0.635629,0.5,4.0,6.0,linear
18,102502,24732,24732,0.466218,0.684113,0.5,4.0,6.0,linear
19,100375,21306,21306,0.485394,0.71922,0.5,4.0,6.0,linear
20,97818,18725,18725,0.502028,0.743557,0.5,4.0,6.0,linear
21,94412,16586,16586,0.517773,0.763852,0.5,4.0,6.0,linear
22,90561,14592,14592,0.534259,0.782684,0.5,4.0,6.0,linear
23,86595,12800,12800,0.549005,0.798247,0.5,4.0,6.0,linear
24,82975,11358,11358,0.565779,0.814067,0.5,4.0,6.0,linear
25,79111,9988,9988,0.580989,0.827073,0.5,4.0,6.0,linear
26,74921,8611,8611,0.598973,0.840784,0.5,4.0,6.0,linear
27,71219,7509,7509,0.617564,0.852343,0.5,4.0,6.0,linear
28,67756,6510,6510,0.63636,0.864768,0.5,4.0,6.0,linear
29,64141,5564,5564,0.657066,0.878532,0.5,4.0,6.0,linear
30,60683,4628,4628,0.680439,0.892738,0.5,4.0,6.0,linear
31,57475,3849,3849,0.703266,0.903787,0.5,4.0,6.0,linear
32,54853,3207,3207,0.727338,0.913981,0.5,4.0,6.0,linear
33,52185,2670,2670,0.752793,0.925187,0.5,4.0,6.0,linear
34,49781,2094,2094,0.781306,0.938187,0.5,4.0,6.0,linear
35,47195,1661,1661,0.809581,0.94975,0.5,4.0,6.0,linear
36,45119,1249,1249,0.835908,0.959865,0.5,4.0,6.0,linear
37,43423,937,937,0.864115,0.969116,0.5,4.0,6.0,linear
38,41645,656,656,0.89051,0.977062,0.5,4.0,6.0,linear
39,40572,469,469,0.915854,0.983821,0.5,4.0,6.0,linear
40,39191,306,306,0.935992,0.988634,0.5,4.0,6.0,linear
41,38152,217,217,0.955012,0.992385,0.5,4.0,6.0,linear
42,37441,137,137,0.968037,0.995046,0.5,4.0,6.0,linear
43,37043,77,77,0.978512,0.997123,0.5,4.0,6.0,linear
44,36652,52,52,0.985855,0.998024,0.5,4.0,6.0,linear
45,36725,37,37,0.991372,0.998779,0.5,4.0,6.0,linear
46,36335,25,25,0.994265,0.999259,0.5,4.0,6.0,linear
47,36308,14,14,0.996427,0.999615,0.5,4.0,6.0,linear
48,36380,10,10,0.997544,0.999726,0.5,4.0,6.0,linear
49,36304,5,5,0.998404,0.999862,0.5,4.0,6.0,linear
50,36264,2,2,0.999118,0.999945,0.5,4.0,6.0,linear
51,36202,1,1,0.999517,0.999972,0.5,4.0,6.0,linear
52,35999,0,0,0.999764,1.0,0.5,4.0,6.0,linear

