generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49185,49185,0.0,0.0,0.5,3.0,6.0,linear
2,78172,49127,49127,0.0,0.0,0.5,3.0,6.0,linear
3,80797,50770,50770,0.0,0.0,0.5,3.0,6.0,linear
4,81014,51011,51011,0.0,0.0,0.5,3.0,6.0,linear
5,78148,49848,49848,0.0,0.0,0.5,3.0,6.0,linear
6,76459,49092,49092,0.0,0.0,0.5,3.0,6.0,linear
7,77953,49692,49692,0.0,0.0,0.5,3.0,6.0,linear
8,79935,50385,50385,0.0,0.0,0.5,3.0,6.0,linear
9,78536,49778,49778,0.0,0.0,0.5,3.0,6.0,linear
10,78130,49769,49769,0.0,0.0,0.5,3.0,6.0,linear
11,79222,50542,50542,0.0,0.0,0.5,3.0,6.0,linear
12,98356,51069,51069,0.159054,0.173433,0.5,3.0,6.0,linear
13,102852,47863,47863,0.243865,0.279931,0.5,3.0,6.0,linear
14,98237,43651,43651,0.276039,0.344563,0.5,3.0,6.0,linear
15,97379,40459,40459,0.306612,0.412627,0.5,3.0,6.0,linear
16,98735,37487,37487,0.33318,0.470866,0.5,3.0,6.0,linear
17,98940,34079,34079,0.358483,0.524377,0.5,3.0,6.0,linear
18,98000,30713,30713,0.380892,0.568737,0.5,3.0,6.0,linear
19,97419,28340,28340,0.395564,0.599121,0.5,3.0,6.0,linear
20,96572,26529,26529,0.40828,0.622275,0.5,3.0,6.0,linear
21,95028,24887,24887,0.418372,0.641226,0.5,3.0,6.0,linear
22,93262,23142,23142,0.427469,0.655151,0.5,3.0,6.0,linear
23,91747,22003,22003,0.434779,0.668238,0.5,3.0,6.0,linear
24,90366,20688,20688,0.443086,0.68028,0.5,3.0,6.0,linear
25,88393,19612,19612,0.451938,0.693044,0.5,3.0,6.0,linear
26,86461,18410,18410,0.458147,0.702146,0.5,3.0,6.0,linear
27,84556,17480,17480,0.465045,0.711145,0.5,3.0,6.0,linear
28,82399,16484,16484,0.471738,0.717386,0.5,3.0,6.0,linear
29,80652,15704,15704,0.478286,0.725828,0.5,3.0,6.0,linear
30,78632,14784,14784,0.487159,0.736558,0.5,3.0,6.0,linear
31,76745,13884,13884,0.492634,0.743267,0.5,3.0,6.0,linear
32,75565,13408,13408,0.500493,0.751093,0.5,3.0,6.0,linear
33,73579,12520,12520,0.507545,0.758169,0.5,3.0,6.0,linear
34,72041,11855,11855,0.514281,0.764179,0.5,3.0,6.0,linear
35,69913,11245,11245,0.522628,0.771816,0.5,3.0,6.0,linear
36,67677,10527,10527,0.529405,0.778858,0.5,3.0,6.0,linear
37,66344,9908,9908,0.538769,0.786412,0.5,3.0,6.0,linear
38,64481,9294,9294,0.547678,0.795393,0.5,3.0,6.0,linear
39,62742,8551,8551,0.558351,0.804224,0.5,3.0,6.0,linear
40,60451,7876,7876,0.567684,0.811494,0.5,3.0,6.0,linear
41,58492,7358,7358,0.577225,0.818926,0.5,3.0,6.0,linear
42,56569,6787,6787,0.589253,0.829239,0.5,3.0,6.0,linear
43,54859,6102,6102,0.60279,0.838778,0.5,3.0,6.0,linear
44,52766,5454,5454,0.61525,0.848921,0.5,3.0,6.0,linear
45,50989,4962,4962,0.629884,0.858534,0.5,3.0,6.0,linear
46,48646,4418,4418,0.645382,0.868611,0.5,3.0,6.0,linear
47,46878,3885,3885,0.66378,0.879403,0.5,3.0,6.0,linear
48,45194,3364,3364,0.682721,0.887831,0.5,3.0,6.0,linear
49,43256,3016,3016,0.699719,0.894745,0.5,3.0,6.0,linear
50,41049,2641,2641,0.71845,0.904706,0.5,3.0,6.0,linear
51,39624,2277,2277,0.73916,0.915666,0.5,3.0,6.0,linear
52,38347,1910,1910,0.761833,0.925918,0.5,3.0,6.0,linear
53,36629,1562,1562,0.784613,0.937423,0.5,3.0,6.0,linear
54,35195,1221,1221,0.808658,0.946691,0.5,3.0,6.0,linear
55,33786,1015,1015,0.836279,0.955489,0.5,3.0,6.0,linear
56,32474,753,753,0.858477,0.96439,0.5,3.0,6.0,linear
57,31671,592,592,0.88439,0.973555,0.5,3.0,6.0,linear
58,30458,395,395,0.907066,0.981364,0.5,3.0,6.0,linear
59,29720,278,278,0.9268,0.986072,0.5,3.0,6.0,linear
60,29122,201,201,0.945701,0.990091,0.5,3.0,6.0,linear
61,28512,132,132,0.96028,0.993366,0.5,3.0,6.0,linear
62,28212,88,88,0.971133,0.995543,0.5,3.0,6.0,linear
63,27948,52,52,0.9808,0.997487,0.5,3.0,6.0,linear
64,27811,29,29,0.987218,0.998715,0.5,3.0,6.0,linear
65,27554,16,16,0.992866,0.999348,0.5,3.0,6.0,linear
66,27257,4,4,0.9961,0.999854,0.5,3.0,6.0,linear
67,27279,2,2,0.998205,0.999927,0.5,3.0,6.0,linear
68,27207,1,1,0.999082,0.999963,0.5,3.0,6.0,linear
69,27115,0,0,0.999521,1.0,0.5,3.0,6.0,linear

