generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48931,48931,0.0,0.0,0.0,0.0,6.0,linear
2,78388,49196,49196,0.0,0.0,0.0,0.0,6.0,linear
3,80623,50761,50761,0.0,0.0,0.0,0.0,6.0,linear
4,79977,50452,50452,0.0,0.0,0.0,0.0,6.0,linear
5,77948,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
6,77969,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
7,78209,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
8,77459,49399,49399,0.0,0.0,0.0,0.0,6.0,linear
9,77843,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
10,79215,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
11,80350,50776,50776,0.0,0.0,0.0,0.0,6.0,linear
12,78429,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
13,77299,49428,49428,0.0,0.0,0.0,0.0,6.0,linear
14,78809,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
15,78893,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
16,78300,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
17,78528,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
18,78470,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
19,77979,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
20,78231,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
21,79852,50689,50689,0.0,0.0,0.0,0.0,6.0,linear
22,78838,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
23,77740,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
24,77742,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
25,78661,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
26,78478,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
27,78901,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
28,79207,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
29,78825,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
30,77491,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
31,78513,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
32,79133,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
33,79207,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
34,79003,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
35,79078,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
36,77680,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
37,78088,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
38,78045,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
39,78627,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
40,78766,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
41,78773,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
42,78705,50153,50153,0.0,0.0,0.0,0.0,6.0,linear

