generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49368,49368,0.0,0.0,0.5,2.75,6.0,linear
2,78129,49194,49194,0.0,0.0,0.5,2.75,6.0,linear
3,79525,49904,49904,0.0,0.0,0.5,2.75,6.0,linear
4,79814,50247,50247,0.0,0.0,0.5,2.75,6.0,linear
5,79069,49946,49946,0.0,0.0,0.5,2.75,6.0,linear
6,77345,49236,49236,0.0,0.0,0.5,2.75,6.0,linear
7,78704,50119,50119,0.0,0.0,0.5,2.75,6.0,linear
8,79446,50396,50396,0.0,0.0,0.5,2.75,6.0,linear
9,77613,49334,49334,0.0,0.0,0.5,2.75,6.0,linear
10,77671,49436,49436,0.0,0.0,0.5,2.75,6.0,linear
11,79456,50358,50358,0.0,0.0,0.5,2.75,6.0,linear
12,96694,50825,50825,0.148897,0.165929,0.5,2.75,6.0,linear
13,101487,48005,48005,0.232288,0.271904,0.5,2.75,6.0,linear
14,95964,43570,43570,0.267662,0.343454,0.5,2.75,6.0,linear
15,94845,40110,40110,0.299321,0.413045,0.5,2.75,6.0,linear
16,95996,36959,36959,0.329837,0.47792,0.5,2.75,6.0,linear
17,95426,32971,32971,0.359075,0.53727,0.5,2.75,6.0,linear
18,94202,29297,29297,0.383118,0.585513,0.5,2.75,6.0,linear
19,92928,26451,26451,0.402925,0.624148,0.5,2.75,6.0,linear
20,91773,24118,24118,0.417527,0.651144,0.5,2.75,6.0,linear
21,90060,22083,22083,0.429267,0.671052,0.5,2.75,6.0,linear
22,87987,20467,20467,0.441706,0.689601,0.5,2.75,6.0,linear
23,85260,18716,18716,0.451188,0.704781,0.5,2.75,6.0,linear
24,82856,17312,17312,0.462091,0.719678,0.5,2.75,6.0,linear
25,79865,15903,15903,0.470735,0.730669,0.5,2.75,6.0,linear
26,77334,14870,14870,0.479246,0.739572,0.5,2.75,6.0,linear
27,75107,13797,13797,0.489176,0.75169,0.5,2.75,6.0,linear
28,72627,12745,12745,0.497689,0.760498,0.5,2.75,6.0,linear
29,70668,11956,11956,0.507261,0.769083,0.5,2.75,6.0,linear
30,68167,11051,11051,0.516249,0.777021,0.5,2.75,6.0,linear
31,65623,10297,10297,0.525313,0.786853,0.5,2.75,6.0,linear
32,63112,9438,9438,0.535611,0.795463,0.5,2.75,6.0,linear
33,61249,8716,8716,0.546142,0.804399,0.5,2.75,6.0,linear
34,59079,7991,7991,0.554863,0.812234,0.5,2.75,6.0,linear
35,57165,7452,7452,0.565989,0.81987,0.5,2.75,6.0,linear
36,54916,6637,6637,0.579737,0.830545,0.5,2.75,6.0,linear
37,52690,6055,6055,0.592579,0.838093,0.5,2.75,6.0,linear
38,50153,5361,5361,0.608652,0.851559,0.5,2.75,6.0,linear
39,48158,4674,4674,0.626333,0.863786,0.5,2.75,6.0,linear
40,45919,4074,4074,0.644056,0.87396,0.5,2.75,6.0,linear
41,43395,3499,3499,0.662615,0.885405,0.5,2.75,6.0,linear
42,41303,3007,3007,0.685176,0.897787,0.5,2.75,6.0,linear
43,39136,2521,2521,0.705801,0.90976,0.5,2.75,6.0,linear
44,37481,2078,2078,0.733101,0.922786,0.5,2.75,6.0,linear
45,35402,1642,1642,0.757881,0.933002,0.5,2.75,6.0,linear
46,33756,1351,1351,0.787185,0.942167,0.5,2.75,6.0,linear
47,32135,1050,1050,0.814847,0.952256,0.5,2.75,6.0,linear
48,30710,780,780,0.844635,0.962301,0.5,2.75,6.0,linear
49,29451,580,580,0.869557,0.970153,0.5,2.75,6.0,linear
50,28665,429,429,0.897559,0.977719,0.5,2.75,6.0,linear
51,27782,335,335,0.916652,0.983065,0.5,2.75,6.0,linear
52,26866,225,225,0.935101,0.989154,0.5,2.75,6.0,linear
53,26322,149,149,0.95166,0.992696,0.5,2.75,6.0,linear
54,25848,90,90,0.966663,0.995596,0.5,2.75,6.0,linear
55,25517,53,53,0.979515,0.997398,0.5,2.75,6.0,linear
56,25118,24,24,0.988794,0.998891,0.5,2.75,6.0,linear
57,25066,11,11,0.993617,0.999523,0.5,2.75,6.0,linear
58,24888,6,6,0.996251,0.999759,0.5,2.75,6.0,linear
59,24779,3,3,0.997722,0.999879,0.5,2.75,6.0,linear
60,24887,0,0,0.999257,1.0,0.5,2.75,6.0,linear

