generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49116,49116,0.0,0.0,0.0,6.0,6.0,linear
2,77936,48971,48971,0.0,0.0,0.0,6.0,6.0,linear
3,79350,49727,49727,0.0,0.0,0.0,6.0,6.0,linear
4,80137,50397,50397,0.0,0.0,0.0,6.0,6.0,linear
5,79744,50633,50633,0.0,0.0,0.0,6.0,6.0,linear
6,78902,50571,50571,0.0,0.0,0.0,6.0,6.0,linear
7,77082,49735,49735,0.0,0.0,0.0,6.0,6.0,linear
8,77633,49667,49667,0.0,0.0,0.0,6.0,6.0,linear
9,79477,50421,50421,0.0,0.0,0.0,6.0,6.0,linear
10,78968,49991,49991,0.0,0.0,0.0,6.0,6.0,linear
11,77765,49692,49692,0.0,0.0,0.0,6.0,6.0,linear
12,114493,49978,49978,0.228144,0.228144,0.0,6.0,6.0,linear
13,147772,57310,57310,0.283665,0.283665,0.0,6.0,6.0,linear
14,158126,63241,63241,0.268503,0.268503,0.0,6.0,6.0,linear
15,164957,67459,67459,0.26393,0.26393,0.0,6.0,6.0,linear
16,166250,69898,69898,0.263485,0.263485,0.0,6.0,6.0,linear
17,165958,70750,70750,0.263675,0.263675,0.0,6.0,6.0,linear
18,164672,70677,70677,0.263784,0.263784,0.0,6.0,6.0,linear
19,164167,70318,70318,0.265079,0.265079,0.0,6.0,6.0,linear
20,163269,69572,69572,0.266868,0.266868,0.0,6.0,6.0,linear
21,162636,69147,69147,0.268337,0.268337,0.0,6.0,6.0,linear
22,162429,69031,69031,0.269822,0.269822,0.0,6.0,6.0,linear
23,162053,68680,68680,0.269945,0.269945,0.0,6.0,6.0,linear
24,162183,68638,68638,0.271009,0.271009,0.0,6.0,6.0,linear
25,161319,68096,68096,0.272054,0.272054,0.0,6.0,6.0,linear
26,160479,67970,67970,0.270397,0.270397,0.0,6.0,6.0,linear
27,161092,68407,68407,0.270863,0.270863,0.0,6.0,6.0,linear
28,161057,68311,68311,0.272271,0.272271,0.0,6.0,6.0,linear
29,160326,67876,67876,0.272176,0.272176,0.0,6.0,6.0,linear
30,160516,67858,67858,0.273904,0.273904,0.0,6.0,6.0,linear
31,159944,67307,67307,0.275046,0.275046,0.0,6.0,6.0,linear
32,159238,67146,67146,0.274585,0.274585,0.0,6.0,6.0,linear
33,158827,66723,66723,0.274969,0.274969,0.0,6.0,6.0,linear
34,157893,66127,66127,0.276281,0.276281,0.0,6.0,6.0,linear
35,157902,66128,66128,0.275812,0.275812,0.0,6.0,6.0,linear
