generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49414,49414,0.0,0.0,0.5,2.5,6.0,linear
2,78480,49515,49515,0.0,0.0,0.5,2.5,6.0,linear
3,80555,50878,50878,0.0,0.0,0.5,2.5,6.0,linear
4,79463,50444,50444,0.0,0.0,0.5,2.5,6.0,linear
5,77598,49693,49693,0.0,0.0,0.5,2.5,6.0,linear
6,77377,49679,49679,0.0,0.0,0.5,2.5,6.0,linear
7,79012,50394,50394,0.0,0.0,0.5,2.5,6.0,linear
8,78892,50228,50228,0.0,0.0,0.5,2.5,6.0,linear
9,77847,49611,49611,0.0,0.0,0.5,2.5,6.0,linear
10,77897,49640,49640,0.0,0.0,0.5,2.5,6.0,linear
11,79956,50739,50739,0.0,0.0,0.5,2.5,6.0,linear
12,93174,49982,49982,0.140828,0.157457,0.5,2.5,6.0,linear
13,97893,47578,47578,0.216039,0.255075,0.5,2.5,6.0,linear
14,95168,44171,44171,0.246952,0.317578,0.5,2.5,6.0,linear
15,94000,40763,40763,0.278025,0.383886,0.5,2.5,6.0,linear
16,94360,37604,37604,0.306479,0.444879,0.5,2.5,6.0,linear
17,93892,34415,34415,0.33323,0.501942,0.5,2.5,6.0,linear
18,94146,31721,31721,0.356018,0.546331,0.5,2.5,6.0,linear
19,93202,28906,28906,0.374165,0.581308,0.5,2.5,6.0,linear
20,91797,26796,26796,0.387308,0.607471,0.5,2.5,6.0,linear
21,90265,24647,24647,0.39918,0.630181,0.5,2.5,6.0,linear
22,88849,23023,23023,0.409166,0.646976,0.5,2.5,6.0,linear
23,87200,21645,21645,0.417298,0.658748,0.5,2.5,6.0,linear
24,85192,20434,20434,0.425664,0.671653,0.5,2.5,6.0,linear
25,83393,19252,19252,0.432471,0.681006,0.5,2.5,6.0,linear
26,81546,18547,18547,0.438054,0.689594,0.5,2.5,6.0,linear
27,79886,17630,17630,0.444352,0.696565,0.5,2.5,6.0,linear
28,78382,16828,16828,0.448602,0.70211,0.5,2.5,6.0,linear
29,76672,16201,16201,0.455135,0.712325,0.5,2.5,6.0,linear
30,74922,15088,15088,0.460905,0.720092,0.5,2.5,6.0,linear
31,73456,14461,14461,0.467913,0.725735,0.5,2.5,6.0,linear
32,71862,13890,13890,0.473401,0.73184,0.5,2.5,6.0,linear
33,69831,13162,13162,0.478177,0.737688,0.5,2.5,6.0,linear
34,68333,12532,12532,0.48638,0.748173,0.5,2.5,6.0,linear
35,66796,11774,11774,0.493706,0.756836,0.5,2.5,6.0,linear
36,65232,11138,11138,0.50085,0.764985,0.5,2.5,6.0,linear
37,63593,10472,10472,0.508018,0.770872,0.5,2.5,6.0,linear
38,61626,9924,9924,0.515448,0.776259,0.5,2.5,6.0,linear
39,59310,9258,9258,0.521688,0.78167,0.5,2.5,6.0,linear
40,58021,8695,8695,0.532183,0.791058,0.5,2.5,6.0,linear
41,56301,8089,8089,0.540805,0.79856,0.5,2.5,6.0,linear
42,54762,7559,7559,0.549653,0.805531,0.5,2.5,6.0,linear
43,52867,7007,7007,0.559587,0.816246,0.5,2.5,6.0,linear
44,51054,6300,6300,0.570342,0.823991,0.5,2.5,6.0,linear
45,49182,5763,5763,0.582929,0.83211,0.5,2.5,6.0,linear
46,47004,5187,5187,0.597622,0.841732,0.5,2.5,6.0,linear
47,44858,4626,4626,0.612809,0.854374,0.5,2.5,6.0,linear
48,43114,4136,4136,0.630238,0.864051,0.5,2.5,6.0,linear
49,41123,3624,3624,0.645535,0.875881,0.5,2.5,6.0,linear
50,39438,3139,3139,0.664742,0.885729,0.5,2.5,6.0,linear
51,37192,2661,2661,0.686162,0.896801,0.5,2.5,6.0,linear
52,35358,2276,2276,0.710042,0.906587,0.5,2.5,6.0,linear
53,33581,1931,1931,0.734505,0.917948,0.5,2.5,6.0,linear
54,32169,1617,1617,0.757124,0.929011,0.5,2.5,6.0,linear
55,30740,1330,1330,0.781362,0.93862,0.5,2.5,6.0,linear
56,29358,1030,1030,0.807318,0.949605,0.5,2.5,6.0,linear
57,28427,808,808,0.83427,0.95989,0.5,2.5,6.0,linear
58,27184,590,590,0.862038,0.969535,0.5,2.5,6.0,linear
59,26045,433,433,0.890155,0.976348,0.5,2.5,6.0,linear
60,25086,301,301,0.914466,0.983021,0.5,2.5,6.0,linear
61,24529,209,209,0.935257,0.98783,0.5,2.5,6.0,linear
62,23995,153,153,0.953677,0.991356,0.5,2.5,6.0,linear
63,23373,104,104,0.96474,0.993851,0.5,2.5,6.0,linear
64,23199,71,71,0.975333,0.995627,0.5,2.5,6.0,linear
65,23014,55,55,0.980637,0.996701,0.5,2.5,6.0,linear
66,23021,47,47,0.985695,0.997501,0.5,2.5,6.0,linear
67,22854,29,29,0.989244,0.998305,0.5,2.5,6.0,linear
68,22732,18,18,0.991518,0.998863,0.5,2.5,6.0,linear
69,22707,14,14,0.994464,0.999297,0.5,2.5,6.0,linear
70,22869,10,10,0.996028,0.99952,0.5,2.5,6.0,linear
71,22533,3,3,0.99763,0.999823,0.5,2.5,6.0,linear
72,22465,2,2,0.99891,0.999911,0.5,2.5,6.0,linear
73,22632,1,1,0.999359,0.999956,0.5,2.5,6.0,linear
74,22558,1,1,0.999557,0.999956,0.5,2.5,6.0,linear
75,22540,0,0,0.999978,1.0,0.5,2.5,6.0,linear

