generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49214,49214,0.0,0.0,0.0,0.25,6.0,linear
2,77878,48988,48988,0.0,0.0,0.0,0.25,6.0,linear
3,79920,50121,50121,0.0,0.0,0.0,0.25,6.0,linear
4,80090,50589,50589,0.0,0.0,0.0,0.25,6.0,linear
5,78486,50118,50118,0.0,0.0,0.0,0.25,6.0,linear
6,77895,49958,49958,0.0,0.0,0.0,0.25,6.0,linear
7,77921,49761,49761,0.0,0.0,0.0,0.25,6.0,linear
8,78373,49753,49753,0.0,0.0,0.0,0.25,6.0,linear
9,77710,49143,49143,0.0,0.0,0.0,0.25,6.0,linear
10,79117,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
11,80324,50964,50964,0.0,0.0,0.0,0.25,6.0,linear
12,81156,50838,50838,0.0155148,0.0171696,0.0,0.25,6.0,linear
13,79431,49622,49622,0.0259369,0.0307787,0.0,0.25,6.0,linear
14,78267,48708,48708,0.0307301,0.040715,0.0,0.25,6.0,linear
15,79735,48670,48670,0.0351484,0.049829,0.0,0.25,6.0,linear
16,80483,48592,48592,0.0391794,0.0581512,0.0,0.25,6.0,linear
17,80913,48408,48408,0.0425563,0.0648819,0.0,0.25,6.0,linear
18,81243,48611,48611,0.0452703,0.0694912,0.0,0.25,6.0,linear
19,81788,48772,48772,0.0468621,0.0728887,0.0,0.25,6.0,linear
20,81197,48531,48531,0.0477486,0.0753203,0.0,0.25,6.0,linear
21,79971,47829,47829,0.0493844,0.0786107,0.0,0.25,6.0,linear
22,81241,48245,48245,0.0499591,0.0799222,0.0,0.25,6.0,linear
23,81882,48253,48253,0.0511808,0.0821288,0.0,0.25,6.0,linear
24,82347,48484,48484,0.0508792,0.0818901,0.0,0.25,6.0,linear
25,82076,48419,48419,0.051429,0.0825375,0.0,0.25,6.0,linear
26,81029,48057,48057,0.051466,0.0825488,0.0,0.25,6.0,linear
27,80262,47691,47691,0.0523732,0.0843497,0.0,0.25,6.0,linear
28,80726,47787,47787,0.052201,0.0840054,0.0,0.25,6.0,linear
29,80785,47547,47547,0.0526796,0.085259,0.0,0.25,6.0,linear
30,81311,47771,47771,0.0526937,0.0854266,0.0,0.25,6.0,linear
31,81820,48089,48089,0.0523761,0.0852411,0.0,0.25,6.0,linear
32,82503,48172,48172,0.0528103,0.0853568,0.0,0.25,6.0,linear
33,81390,47816,47816,0.0528913,0.0851178,0.0,0.25,6.0,linear
34,81041,47877,47877,0.0520835,0.0843931,0.0,0.25,6.0,linear
35,82283,48587,48587,0.0509409,0.0820609,0.0,0.25,6.0,linear
36,81346,47914,47914,0.0514786,0.0831238,0.0,0.25,6.0,linear
37,81024,47917,47917,0.0520971,0.0843909,0.0,0.25,6.0,linear
38,81126,47971,47971,0.0524162,0.084957,0.0,0.25,6.0,linear
39,81520,48279,48279,0.0519087,0.0837163,0.0,0.25,6.0,linear
40,81973,48617,48617,0.0517289,0.0836337,0.0,0.25,6.0,linear
41,81976,48549,48549,0.0510373,0.0818236,0.0,0.25,6.0,linear
42,79970,47608,47608,0.0523032,0.0839307,0.0,0.25,6.0,linear
43,79869,47602,47602,0.0523253,0.0844553,0.0,0.25,6.0,linear
44,81490,48172,48172,0.0521317,0.0843031,0.0,0.25,6.0,linear
45,82171,48513,48513,0.0519717,0.0839772,0.0,0.25,6.0,linear
46,81137,48055,48055,0.0527771,0.0851823,0.0,0.25,6.0,linear
47,80572,47796,47796,0.0526614,0.0851811,0.0,0.25,6.0,linear
48,81032,47920,47920,0.0534094,0.0865869,0.0,0.25,6.0,linear
49,80999,47734,47734,0.0532728,0.0860413,0.0,0.25,6.0,linear
50,80762,47479,47479,0.0533991,0.0866068,0.0,0.25,6.0,linear
51,80898,47642,47642,0.0526732,0.0856209,0.0,0.25,6.0,linear
52,82189,48329,48329,0.0523348,0.0847793,0.0,0.25,6.0,linear
53,81627,48142,48142,0.0520266,0.0841043,0.0,0.25,6.0,linear
54,81129,47885,47885,0.0520546,0.0841929,0.0,0.25,6.0,linear
55,81096,48035,48035,0.0524084,0.0845329,0.0,0.25,6.0,linear
56,80545,47658,47658,0.0520458,0.0839754,0.0,0.25,6.0,linear
57,80188,47276,47276,0.052077,0.0843635,0.0,0.25,6.0,linear
58,81327,47722,47722,0.0521582,0.0849162,0.0,0.25,6.0,linear
59,82650,48419,48419,0.0523066,0.084817,0.0,0.25,6.0,linear
60,82187,48299,48299,0.0535602,0.0867663,0.0,0.25,6.0,linear
61,81273,48046,48046,0.0524954,0.0847326,0.0,0.25,6.0,linear
62,80645,47775,47775,0.0524461,0.0852598,0.0,0.25,6.0,linear
63,82127,48460,48460,0.0532787,0.0865209,0.0,0.25,6.0,linear
64,81829,48273,48273,0.0518267,0.083771,0.0,0.25,6.0,linear
65,80675,47734,47734,0.0526954,0.0851578,0.0,0.25,6.0,linear
66,81375,48093,48093,0.0521066,0.083951,0.0,0.25,6.0,linear
67,80989,47737,47737,0.0521741,0.0847257,0.0,0.25,6.0,linear
68,81990,48183,48183,0.052904,0.0860654,0.0,0.25,6.0,linear
69,82559,48574,48574,0.0521516,0.0844337,0.0,0.25,6.0,linear
70,81496,48077,48077,0.0520275,0.084065,0.0,0.25,6.0,linear
71,81137,47931,47931,0.0523583,0.0843301,0.0,0.25,6.0,linear
72,80593,47573,47573,0.0524764,0.0851219,0.0,0.25,6.0,linear
73,81268,47963,47963,0.0531503,0.0865016,0.0,0.25,6.0,linear
74,81724,48186,48186,0.0530463,0.0863453,0.0,0.25,6.0,linear
75,81528,48055,48055,0.0533639,0.0867927,0.0,0.25,6.0,linear
76,80787,47786,47786,0.0534117,0.0867414,0.0,0.25,6.0,linear
77,80682,47638,47638,0.052354,0.0848719,0.0,0.25,6.0,linear
78,81470,47895,47895,0.0521883,0.0845201,0.0,0.25,6.0,linear
79,82272,48244,48244,0.0532009,0.0859096,0.0,0.25,6.0,linear
80,81519,48103,48103,0.0529286,0.0856585,0.0,0.25,6.0,linear
81,81409,48113,48113,0.052485,0.0850506,0.0,0.25,6.0,linear
82,80850,47852,47852,0.0525662,0.0848796,0.0,0.25,6.0,linear
83,81096,47840,47840,0.0528677,0.08542,0.0,0.25,6.0,linear
84,82115,48180,48180,0.0530044,0.0858351,0.0,0.25,6.0,linear
85,81595,48039,48039,0.0527583,0.0856123,0.0,0.25,6.0,linear
86,81642,48224,48224,0.0520668,0.0844796,0.0,0.25,6.0,linear
87,81631,48096,48096,0.0525916,0.0848019,0.0,0.25,6.0,linear
88,80927,47658,47658,0.053075,0.0857328,0.0,0.25,6.0,linear
89,81273,47907,47907,0.0528452,0.0852347,0.0,0.25,6.0,linear
90,81078,47833,47833,0.052759,0.0855409,0.0,0.25,6.0,linear
91,81637,48194,48194,0.0515676,0.0835612,0.0,0.25,6.0,linear
92,81966,48312,48312,0.0515983,0.0828464,0.0,0.25,6.0,linear
93,81023,47889,47889,0.0534378,0.0863879,0.0,0.25,6.0,linear
94,80912,47796,47796,0.0531449,0.086013,0.0,0.25,6.0,linear
95,80519,47513,47513,0.0527008,0.0854967,0.0,0.25,6.0,linear
96,81340,47813,47813,0.0527404,0.08548,0.0,0.25,6.0,linear
97,82130,48187,48187,0.0522767,0.0844699,0.0,0.25,6.0,linear
98,80953,47706,47706,0.0518666,0.0833215,0.0,0.25,6.0,linear
99,81247,47951,47951,0.0511515,0.0823804,0.0,0.25,6.0,linear
100,81405,48068,48068,0.051913,0.0835882,0.0,0.25,6.0,linear
101,80515,47571,47571,0.0522252,0.0838862,0.0,0.25,6.0,linear
102,80769,47726,47726,0.0518826,0.0841172,0.0,0.25,6.0,linear
103,81651,48233,48233,0.0524848,0.0847774,0.0,0.25,6.0,linear
104,82600,48571,48571,0.0521262,0.0843289,0.0,0.25,6.0,linear
105,81387,48066,48066,0.0517028,0.0833923,0.0,0.25,6.0,linear
106,80670,47725,47725,0.0520599,0.0840686,0.0,0.25,6.0,linear
107,81398,47961,47961,0.05292,0.0854811,0.0,0.25,6.0,linear
108,81434,47883,47883,0.0534618,0.0864142,0.0,0.25,6.0,linear
109,81596,47926,47926,0.0533399,0.0864152,0.0,0.25,6.0,linear
110,81383,47882,47882,0.0522283,0.0840258,0.0,0.25,6.0,linear
111,80974,47915,47915,0.0518948,0.0836426,0.0,0.25,6.0,linear
112,82090,48492,48492,0.05298,0.0856377,0.0,0.25,6.0,linear
113,81847,48415,48415,0.0526163,0.0849986,0.0,0.25,6.0,linear
114,80662,47914,47914,0.0520884,0.0842084,0.0,0.25,6.0,linear
115,80516,47801,47801,0.0525864,0.0852531,0.0,0.25,6.0,linear
116,81190,47994,47994,0.0524713,0.0852949,0.0,0.25,6.0,linear
117,81403,47911,47911,0.0528859,0.0856287,0.0,0.25,6.0,linear
118,81166,47737,47737,0.0535102,0.0864723,0.0,0.25,6.0,linear
119,80458,47560,47560,0.0528806,0.0859342,0.0,0.25,6.0,linear
120,82076,48384,48384,0.0528327,0.0859663,0.0,0.25,6.0,linear
121,82487,48641,48641,0.0519073,0.0839768,0.0,0.25,6.0,linear
122,81236,48015,48015,0.0528757,0.0857729,0.0,0.25,6.0,linear
123,81965,48486,48486,0.05201,0.0841601,0.0,0.25,6.0,linear
124,81132,48102,48102,0.0521433,0.084318,0.0,0.25,6.0,linear
125,80710,47670,47670,0.0529256,0.0855947,0.0,0.25,6.0,linear
126,80427,47193,47193,0.0539963,0.0879821,0.0,0.25,6.0,linear
127,81153,47459,47459,0.0543251,0.0886739,0.0,0.25,6.0,linear
128,81453,47680,47680,0.0538772,0.0875851,0.0,0.25,6.0,linear
129,82254,48064,48064,0.0532994,0.0866121,0.0,0.25,6.0,linear
130,81644,48038,48038,0.0529789,0.0863992,0.0,0.25,6.0,linear
131,81946,48452,48452,0.0518961,0.0839668,0.0,0.25,6.0,linear
132,82203,48781,48781,0.0517825,0.0835236,0.0,0.25,6.0,linear
133,81564,48332,48332,0.0514341,0.0829829,0.0,0.25,6.0,linear
134,80006,47481,47481,0.0518687,0.0836133,0.0,0.25,6.0,linear
135,80518,47557,47557,0.0527462,0.0849271,0.0,0.25,6.0,linear
136,80961,47728,47728,0.0523466,0.0840922,0.0,0.25,6.0,linear
137,80533,47596,47596,0.0518917,0.0840423,0.0,0.25,6.0,linear
138,81264,47953,47953,0.0518089,0.0840738,0.0,0.25,6.0,linear
139,82383,48622,48622,0.0520753,0.0839369,0.0,0.25,6.0,linear
140,81123,47947,47947,0.0525498,0.0846956,0.0,0.25,6.0,linear
141,80132,47622,47622,0.0530651,0.0855109,0.0,0.25,6.0,linear
142,80634,47767,47767,0.0536057,0.0870585,0.0,0.25,6.0,linear
143,81422,47984,47984,0.0534035,0.0864712,0.0,0.25,6.0,linear
144,81622,48092,48092,0.0534064,0.0863484,0.0,0.25,6.0,linear
145,81112,47958,47958,0.0536961,0.0870547,0.0,0.25,6.0,linear
146,80983,47833,47833,0.053109,0.0863548,0.0,0.25,6.0,linear
147,81842,48222,48222,0.0531133,0.086554,0.0,0.25,6.0,linear
148,82225,48615,48615,0.053584,0.0873038,0.0,0.25,6.0,linear
149,82111,48405,48405,0.0535922,0.08653,0.0,0.25,6.0,linear
150,80325,47561,47561,0.0524324,0.0850021,0.0,0.25,6.0,linear
151,80197,47501,47501,0.0524084,0.0850751,0.0,0.25,6.0,linear
152,81115,47946,47946,0.0513202,0.0834838,0.0,0.25,6.0,linear
153,81366,48009,48009,0.0519063,0.0844795,0.0,0.25,6.0,linear
154,81594,48203,48203,0.051985,0.0840937,0.0,0.25,6.0,linear
155,81381,48412,48412,0.0516821,0.0831345,0.0,0.25,6.0,linear
156,80715,48133,48133,0.052521,0.0848953,0.0,0.25,6.0,linear
157,81068,48155,48155,0.0521344,0.0841951,0.0,0.25,6.0,linear
158,80743,47683,47683,0.0531126,0.0856781,0.0,0.25,6.0,linear
159,80601,47414,47414,0.0529397,0.0859366,0.0,0.25,6.0,linear
160,81017,47494,47494,0.0531338,0.0862043,0.0,0.25,6.0,linear
161,81307,47701,47701,0.0531453,0.0865739,0.0,0.25,6.0,linear
162,82420,48340,48340,0.0533542,0.0870629,0.0,0.25,6.0,linear
163,82340,48340,48340,0.0527998,0.0855703,0.0,0.25,6.0,linear
164,81701,48011,48011,0.0535611,0.0869821,0.0,0.25,6.0,linear
165,80567,47571,47571,0.0527107,0.0852389,0.0,0.25,6.0,linear
166,80646,47808,47808,0.0524097,0.0848006,0.0,0.25,6.0,linear
167,82155,48303,48303,0.0523709,0.0848529,0.0,0.25,6.0,linear
168,81956,48126,48126,0.0523589,0.0842334,0.0,0.25,6.0,linear
169,80567,47728,47728,0.0521432,0.0842213,0.0,0.25,6.0,linear
170,80686,47645,47645,0.0520322,0.0840095,0.0,0.25,6.0,linear
171,81771,48199,48199,0.0520268,0.0842869,0.0,0.25,6.0,linear
172,83442,49003,49003,0.0520893,0.0845918,0.0,0.25,6.0,linear
173,82060,48590,48590,0.0523924,0.0844235,0.0,0.25,6.0,linear
174,79695,47518,47518,0.0532287,0.0857013,0.0,0.25,6.0,linear
175,79495,47343,47343,0.0525648,0.0850341,0.0,0.25,6.0,linear
176,81199,47754,47754,0.052854,0.0859223,0.0,0.25,6.0,linear
177,82347,48194,48194,0.0526211,0.0854822,0.0,0.25,6.0,linear
178,81678,48112,48112,0.0525465,0.084932,0.0,0.25,6.0,linear
179,81320,48029,48029,0.0531496,0.0860999,0.0,0.25,6.0,linear
180,81701,48411,48411,0.052674,0.0853229,0.0,0.25,6.0,linear
181,81256,47948,47948,0.0530797,0.0862362,0.0,0.25,6.0,linear
182,81184,47576,47576,0.0531278,0.0865267,0.0,0.25,6.0,linear
183,81465,47741,47741,0.0530973,0.0862478,0.0,0.25,6.0,linear
184,81917,48098,48098,0.0533799,0.086872,0.0,0.25,6.0,linear
185,82674,48409,48409,0.052877,0.0854413,0.0,0.25,6.0,linear
186,80863,47537,47537,0.0535132,0.0867847,0.0,0.25,6.0,linear
