generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49198,49198,0.0,0.0,0.5,1.75,6.0,linear
2,78613,49147,49147,0.0,0.0,0.5,1.75,6.0,linear
3,81066,50645,50645,0.0,0.0,0.5,1.75,6.0,linear
4,81147,51029,51029,0.0,0.0,0.5,1.75,6.0,linear
5,78096,49723,49723,0.0,0.0,0.5,1.75,6.0,linear
6,76667,49025,49025,0.0,0.0,0.5,1.75,6.0,linear
7,79171,50186,50186,0.0,0.0,0.5,1.75,6.0,linear
8,79380,50357,50357,0.0,0.0,0.5,1.75,6.0,linear
9,78610,49820,49820,0.0,0.0,0.5,1.75,6.0,linear
10,79041,50327,50327,0.0,0.0,0.5,1.75,6.0,linear
11,79378,50698,50698,0.0,0.0,0.5,1.75,6.0,linear
12,88487,50067,50067,0.103143,0.11575,0.5,1.75,6.0,linear
13,91327,47994,47994,0.164694,0.198687,0.5,1.75,6.0,linear
14,88913,44900,44900,0.194698,0.258599,0.5,1.75,6.0,linear
15,88428,42217,42217,0.223801,0.319996,0.5,1.75,6.0,linear
16,88766,39423,39423,0.252584,0.379662,0.5,1.75,6.0,linear
17,88591,36814,36814,0.277523,0.431823,0.5,1.75,6.0,linear
18,88760,34242,34242,0.29672,0.471856,0.5,1.75,6.0,linear
19,88945,32605,32605,0.31139,0.502642,0.5,1.75,6.0,linear
20,88147,30631,30631,0.32398,0.527519,0.5,1.75,6.0,linear
21,87486,29094,29094,0.334596,0.548576,0.5,1.75,6.0,linear
22,86546,27490,27490,0.343072,0.565201,0.5,1.75,6.0,linear
23,85020,26358,26358,0.350418,0.578572,0.5,1.75,6.0,linear
24,84231,25439,25439,0.356823,0.590516,0.5,1.75,6.0,linear
25,83283,24340,24340,0.362018,0.599136,0.5,1.75,6.0,linear
26,82013,23379,23379,0.366108,0.60649,0.5,1.75,6.0,linear
27,80941,22656,22656,0.371076,0.614064,0.5,1.75,6.0,linear
28,79720,22075,22075,0.374624,0.619878,0.5,1.75,6.0,linear
29,78662,21390,21390,0.379996,0.628677,0.5,1.75,6.0,linear
30,78046,20762,20762,0.38292,0.632937,0.5,1.75,6.0,linear
31,76886,20229,20229,0.384018,0.635356,0.5,1.75,6.0,linear
32,76883,20037,20037,0.387321,0.640269,0.5,1.75,6.0,linear
33,75959,19538,19538,0.391492,0.646405,0.5,1.75,6.0,linear
34,75022,19113,19113,0.394459,0.650543,0.5,1.75,6.0,linear
35,73882,18667,18667,0.396463,0.652925,0.5,1.75,6.0,linear
