generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49168,49168,0.0,0.0,0.5,3.75,6.0,linear
2,78408,49336,49336,0.0,0.0,0.5,3.75,6.0,linear
3,80953,50907,50907,0.0,0.0,0.5,3.75,6.0,linear
4,79755,50538,50538,0.0,0.0,0.5,3.75,6.0,linear
5,77228,49314,49314,0.0,0.0,0.5,3.75,6.0,linear
6,76513,48896,48896,0.0,0.0,0.5,3.75,6.0,linear
7,78627,49748,49748,0.0,0.0,0.5,3.75,6.0,linear
8,80260,50432,50432,0.0,0.0,0.5,3.75,6.0,linear
9,80266,50572,50572,0.0,0.0,0.5,3.75,6.0,linear
10,77649,49534,49534,0.0,0.0,0.5,3.75,6.0,linear
11,77153,49462,49462,0.0,0.0,0.5,3.75,6.0,linear
12,101195,50003,50003,0.190713,0.207438,0.5,3.75,6.0,linear
13,110695,47831,47831,0.282938,0.32258,0.5,3.75,6.0,linear
14,106493,43902,43902,0.313994,0.386201,0.5,3.75,6.0,linear
15,104922,40410,40410,0.345999,0.453395,0.5,3.75,6.0,linear
16,104449,36724,36724,0.37377,0.513922,0.5,3.75,6.0,linear
17,103522,32513,32513,0.400719,0.568659,0.5,3.75,6.0,linear
18,102995,28978,28978,0.422324,0.613574,0.5,3.75,6.0,linear
19,102701,26241,26241,0.437979,0.6449,0.5,3.75,6.0,linear
20,101562,24259,24259,0.451554,0.669073,0.5,3.75,6.0,linear
21,99036,22070,22070,0.462527,0.68658,0.5,3.75,6.0,linear
22,96707,20358,20358,0.474939,0.70427,0.5,3.75,6.0,linear
23,94830,19034,19034,0.485041,0.718694,0.5,3.75,6.0,linear
24,91956,17616,17616,0.494964,0.731788,0.5,3.75,6.0,linear
25,89923,16371,16371,0.505168,0.743433,0.5,3.75,6.0,linear
26,87512,15250,15250,0.51478,0.754985,0.5,3.75,6.0,linear
27,85157,14103,14103,0.524456,0.765669,0.5,3.75,6.0,linear
28,82607,12982,12982,0.53415,0.775233,0.5,3.75,6.0,linear
29,79776,11966,11966,0.54419,0.784692,0.5,3.75,6.0,linear
30,77293,11034,11034,0.554449,0.795835,0.5,3.75,6.0,linear
31,75059,10242,10242,0.565041,0.803409,0.5,3.75,6.0,linear
32,72770,9491,9491,0.576287,0.812336,0.5,3.75,6.0,linear
33,70490,8653,8653,0.588595,0.821639,0.5,3.75,6.0,linear
34,67991,7929,7929,0.603672,0.833894,0.5,3.75,6.0,linear
35,65055,7090,7090,0.617086,0.845442,0.5,3.75,6.0,linear
36,62882,6230,6230,0.632733,0.85661,0.5,3.75,6.0,linear
37,60259,5493,5493,0.648836,0.866655,0.5,3.75,6.0,linear
38,57777,4804,4804,0.667183,0.877492,0.5,3.75,6.0,linear
39,55317,4167,4167,0.686028,0.88821,0.5,3.75,6.0,linear
40,53014,3545,3545,0.708789,0.899584,0.5,3.75,6.0,linear
41,50549,3009,3009,0.72884,0.912452,0.5,3.75,6.0,linear
42,48695,2487,2487,0.750141,0.923558,0.5,3.75,6.0,linear
43,46854,2039,2039,0.776886,0.934188,0.5,3.75,6.0,linear
44,44598,1679,1679,0.803514,0.943174,0.5,3.75,6.0,linear
45,42565,1346,1346,0.827616,0.95227,0.5,3.75,6.0,linear
46,41028,1067,1067,0.850924,0.959953,0.5,3.75,6.0,linear
47,39792,875,875,0.875041,0.966574,0.5,3.75,6.0,linear
48,38569,669,669,0.8932,0.973634,0.5,3.75,6.0,linear
49,37645,478,478,0.912398,0.980427,0.5,3.75,6.0,linear
50,36823,368,368,0.930793,0.985489,0.5,3.75,6.0,linear
51,36132,256,256,0.945797,0.989793,0.5,3.75,6.0,linear
52,35879,166,166,0.959615,0.993561,0.5,3.75,6.0,linear
53,35360,113,113,0.972325,0.995678,0.5,3.75,6.0,linear
54,34778,78,78,0.980396,0.997015,0.5,3.75,6.0,linear
55,34496,50,50,0.986917,0.9981,0.5,3.75,6.0,linear
56,34112,21,21,0.991673,0.999183,0.5,3.75,6.0,linear
57,33989,8,8,0.994806,0.999677,0.5,3.75,6.0,linear
58,34080,3,3,0.997815,0.999912,0.5,3.75,6.0,linear
59,33950,0,0,0.998734,1.0,0.5,3.75,6.0,linear

