generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49441,49441,0.0,0.0,0.0,9.6,6.0,linear
2,78286,49238,49238,0.0,0.0,0.0,9.6,6.0,linear
3,80200,50334,50334,0.0,0.0,0.0,9.6,6.0,linear
4,80492,50769,50769,0.0,0.0,0.0,9.6,6.0,linear
5,78947,50271,50271,0.0,0.0,0.0,9.6,6.0,linear
6,77296,49567,49567,0.0,0.0,0.0,9.6,6.0,linear
7,77704,49769,49769,0.0,0.0,0.0,9.6,6.0,linear
8,78645,49962,49962,0.0,0.0,0.0,9.6,6.0,linear
9,77902,49322,49322,0.0,0.0,0.0,9.6,6.0,linear
10,78849,49762,49762,0.0,0.0,0.0,9.6,6.0,linear
11,80208,50789,50789,0.0,0.0,0.0,9.6,6.0,linear
12,137580,50559,50559,0.317024,0.317024,0.0,9.6,6.0,linear
13,181764,58623,58623,0.38506,0.38506,0.0,9.6,6.0,linear
14,192101,64308,64308,0.371341,0.371341,0.0,9.6,6.0,linear
15,196985,67994,67994,0.367479,0.367479,0.0,9.6,6.0,linear
16,195826,69332,69332,0.374497,0.374497,0.0,9.6,6.0,linear
17,192336,68231,68231,0.381013,0.381013,0.0,9.6,6.0,linear
18,188730,66301,66301,0.389137,0.389137,0.0,9.6,6.0,linear
19,184028,63282,63282,0.398544,0.398544,0.0,9.6,6.0,linear
20,180715,60697,60697,0.407885,0.407885,0.0,9.6,6.0,linear
21,177218,58317,58317,0.418622,0.418622,0.0,9.6,6.0,linear
22,173737,56034,56034,0.430449,0.430449,0.0,9.6,6.0,linear
23,169298,53648,53648,0.44024,0.44024,0.0,9.6,6.0,linear
24,165083,51101,51101,0.453779,0.453779,0.0,9.6,6.0,linear
25,160571,48179,48179,0.47034,0.47034,0.0,9.6,6.0,linear
26,156212,45267,45267,0.48669,0.48669,0.0,9.6,6.0,linear
27,151790,42690,42690,0.502913,0.502913,0.0,9.6,6.0,linear
28,147359,39780,39780,0.52137,0.52137,0.0,9.6,6.0,linear
29,143007,37037,37037,0.543976,0.543976,0.0,9.6,6.0,linear
30,137601,33937,33937,0.567558,0.567558,0.0,9.6,6.0,linear
31,132814,30792,30792,0.595527,0.595527,0.0,9.6,6.0,linear
32,127512,27496,27496,0.626039,0.626039,0.0,9.6,6.0,linear
33,122177,23943,23943,0.661284,0.661284,0.0,9.6,6.0,linear
34,117319,20510,20510,0.698458,0.698458,0.0,9.6,6.0,linear
35,111929,17401,17401,0.73821,0.73821,0.0,9.6,6.0,linear
36,106960,14109,14109,0.778947,0.778947,0.0,9.6,6.0,linear
37,103090,11382,11382,0.819207,0.819207,0.0,9.6,6.0,linear
38,99212,8864,8864,0.854787,0.854787,0.0,9.6,6.0,linear
39,95971,6826,6826,0.887324,0.887324,0.0,9.6,6.0,linear
40,93715,5097,5097,0.918213,0.918213,0.0,9.6,6.0,linear
41,91379,3540,3540,0.943546,0.943546,0.0,9.6,6.0,linear
42,89612,2446,2446,0.963552,0.963552,0.0,9.6,6.0,linear
43,88321,1520,1520,0.977389,0.977389,0.0,9.6,6.0,linear
44,87616,953,953,0.986175,0.986175,0.0,9.6,6.0,linear
45,87171,532,532,0.992454,0.992454,0.0,9.6,6.0,linear
46,87060,267,267,0.996428,0.996428,0.0,9.6,6.0,linear
47,86530,124,124,0.998278,0.998278,0.0,9.6,6.0,linear
48,87148,67,67,0.999139,0.999139,0.0,9.6,6.0,linear
49,86957,38,38,0.999517,0.999517,0.0,9.6,6.0,linear
50,86608,15,15,0.999804,0.999804,0.0,9.6,6.0,linear
51,86483,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
52,86434,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86525,0,0,1.0,1.0,0.0,9.6,6.0,linear

