generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49327,49327,0.0,0.0,0.5,2.25,6.0,linear
2,78360,49422,49422,0.0,0.0,0.5,2.25,6.0,linear
3,80361,50628,50628,0.0,0.0,0.5,2.25,6.0,linear
4,80030,50695,50695,0.0,0.0,0.5,2.25,6.0,linear
5,78116,50097,50097,0.0,0.0,0.5,2.25,6.0,linear
6,76437,49303,49303,0.0,0.0,0.5,2.25,6.0,linear
7,77790,49431,49431,0.0,0.0,0.5,2.25,6.0,linear
8,79292,50107,50107,0.0,0.0,0.5,2.25,6.0,linear
9,79870,50385,50385,0.0,0.0,0.5,2.25,6.0,linear
10,77780,49580,49580,0.0,0.0,0.5,2.25,6.0,linear
11,78899,50149,50149,0.0,0.0,0.5,2.25,6.0,linear
12,92876,50389,50389,0.124038,0.135679,0.5,2.25,6.0,linear
13,96500,48063,48063,0.191346,0.220718,0.5,2.25,6.0,linear
14,93214,45015,45015,0.216395,0.271524,0.5,2.25,6.0,linear
15,93669,42924,42924,0.240385,0.323646,0.5,2.25,6.0,linear
16,94457,40954,40954,0.264078,0.372962,0.5,2.25,6.0,linear
17,94140,38218,38218,0.28575,0.418196,0.5,2.25,6.0,linear
18,93596,35782,35782,0.302117,0.45402,0.5,2.25,6.0,linear
19,94602,34503,34503,0.31507,0.481519,0.5,2.25,6.0,linear
20,94125,32968,32968,0.323578,0.499784,0.5,2.25,6.0,linear
21,94024,31841,31841,0.332249,0.51556,0.5,2.25,6.0,linear
22,93512,30637,30637,0.340191,0.530822,0.5,2.25,6.0,linear
23,93189,29938,29938,0.345297,0.540914,0.5,2.25,6.0,linear
24,92697,29213,29213,0.350742,0.552059,0.5,2.25,6.0,linear
25,91522,28318,28318,0.356178,0.561665,0.5,2.25,6.0,linear
26,91357,27820,27820,0.361235,0.57023,0.5,2.25,6.0,linear
27,90694,26960,26960,0.364092,0.575213,0.5,2.25,6.0,linear
28,89925,26464,26464,0.365475,0.579206,0.5,2.25,6.0,linear
29,90318,26188,26188,0.367933,0.582044,0.5,2.25,6.0,linear
30,89261,25656,25656,0.371068,0.588314,0.5,2.25,6.0,linear
31,88667,25255,25255,0.374077,0.593914,0.5,2.25,6.0,linear
32,88100,25006,25006,0.375941,0.59752,0.5,2.25,6.0,linear
33,87700,24696,24696,0.37635,0.598746,0.5,2.25,6.0,linear
34,87194,24423,24423,0.377565,0.599635,0.5,2.25,6.0,linear
35,87390,24338,24338,0.380412,0.604358,0.5,2.25,6.0,linear
36,87182,24085,24085,0.383215,0.608203,0.5,2.25,6.0,linear
37,86670,23797,23797,0.381579,0.606676,0.5,2.25,6.0,linear
38,86010,23601,23601,0.382757,0.609144,0.5,2.25,6.0,linear
39,85866,23507,23507,0.383881,0.610076,0.5,2.25,6.0,linear
40,85534,23257,23257,0.386513,0.613699,0.5,2.25,6.0,linear
41,85419,23015,23015,0.388449,0.616767,0.5,2.25,6.0,linear
42,85048,22699,22699,0.389806,0.619387,0.5,2.25,6.0,linear
43,85010,22454,22454,0.392161,0.621656,0.5,2.25,6.0,linear
44,84384,22203,22203,0.392126,0.622267,0.5,2.25,6.0,linear
45,83978,22199,22199,0.392637,0.622849,0.5,2.25,6.0,linear
46,83347,21885,21885,0.393604,0.625131,0.5,2.25,6.0,linear
47,83641,21823,21823,0.39372,0.623866,0.5,2.25,6.0,linear
48,83549,21965,21965,0.394632,0.626596,0.5,2.25,6.0,linear
49,83246,21834,21834,0.395319,0.627813,0.5,2.25,6.0,linear
50,83332,21725,21725,0.39491,0.627657,0.5,2.25,6.0,linear
51,83849,21857,21857,0.394731,0.625951,0.5,2.25,6.0,linear
52,83244,21762,21762,0.395048,0.626788,0.5,2.25,6.0,linear
53,83052,21751,21751,0.394155,0.626026,0.5,2.25,6.0,linear
54,83203,21716,21716,0.394923,0.626237,0.5,2.25,6.0,linear
55,82737,21761,21761,0.395574,0.627304,0.5,2.25,6.0,linear
56,82681,21693,21693,0.396694,0.630341,0.5,2.25,6.0,linear
57,82870,21583,21583,0.397355,0.630207,0.5,2.25,6.0,linear
58,82402,21496,21496,0.397248,0.630389,0.5,2.25,6.0,linear
59,82486,21449,21449,0.39637,0.629732,0.5,2.25,6.0,linear
60,82341,21372,21372,0.396853,0.629833,0.5,2.25,6.0,linear
61,82636,21428,21428,0.398318,0.631971,0.5,2.25,6.0,linear
62,82137,21231,21231,0.397328,0.629631,0.5,2.25,6.0,linear
63,82876,21505,21505,0.397403,0.630391,0.5,2.25,6.0,linear
64,82736,21461,21461,0.398318,0.63245,0.5,2.25,6.0,linear
65,82806,21354,21354,0.399653,0.63525,0.5,2.25,6.0,linear
66,81955,21008,21008,0.39934,0.635569,0.5,2.25,6.0,linear
67,82024,20867,20867,0.401182,0.637267,0.5,2.25,6.0,linear
68,82007,20698,20698,0.402604,0.639697,0.5,2.25,6.0,linear
69,81886,20641,20641,0.403072,0.639986,0.5,2.25,6.0,linear
70,81263,20548,20548,0.404218,0.641482,0.5,2.25,6.0,linear
71,81250,20512,20512,0.404007,0.640813,0.5,2.25,6.0,linear
72,80949,20530,20530,0.404053,0.64104,0.5,2.25,6.0,linear
73,81129,20590,20590,0.403397,0.639678,0.5,2.25,6.0,linear
74,81010,20560,20560,0.402962,0.639693,0.5,2.25,6.0,linear
75,81274,20423,20423,0.402794,0.63929,0.5,2.25,6.0,linear
76,81228,20273,20273,0.402136,0.635938,0.5,2.25,6.0,linear
77,81141,20314,20314,0.403598,0.637988,0.5,2.25,6.0,linear
78,80856,20184,20184,0.403795,0.639496,0.5,2.25,6.0,linear
79,80805,20271,20271,0.403414,0.639605,0.5,2.25,6.0,linear
80,80144,20204,20204,0.402634,0.637654,0.5,2.25,6.0,linear
81,80516,20326,20326,0.402236,0.637129,0.5,2.25,6.0,linear
82,80800,20394,20394,0.403732,0.638308,0.5,2.25,6.0,linear
83,80501,20340,20340,0.402918,0.637749,0.5,2.25,6.0,linear
84,80557,20307,20307,0.403154,0.638593,0.5,2.25,6.0,linear
85,80855,20277,20277,0.402818,0.639041,0.5,2.25,6.0,linear
86,80929,20195,20195,0.404641,0.641237,0.5,2.25,6.0,linear
87,80802,20224,20224,0.404001,0.640355,0.5,2.25,6.0,linear
88,80345,20324,20324,0.404455,0.641346,0.5,2.25,6.0,linear
89,80468,20267,20267,0.405777,0.643329,0.5,2.25,6.0,linear
90,80429,20168,20168,0.405736,0.643865,0.5,2.25,6.0,linear
91,80653,20216,20216,0.40559,0.642439,0.5,2.25,6.0,linear
92,80612,20017,20017,0.407667,0.645813,0.5,2.25,6.0,linear
93,80475,19917,19917,0.408052,0.645208,0.5,2.25,6.0,linear
94,79986,20014,20014,0.406014,0.642083,0.5,2.25,6.0,linear
95,79715,20170,20170,0.404644,0.640901,0.5,2.25,6.0,linear
96,79979,20073,20073,0.405667,0.640889,0.5,2.25,6.0,linear
97,80222,20037,20037,0.404655,0.639642,0.5,2.25,6.0,linear
98,80673,20087,20087,0.405814,0.640468,0.5,2.25,6.0,linear
99,80269,20077,20077,0.405042,0.640267,0.5,2.25,6.0,linear
100,80470,20076,20076,0.405067,0.640671,0.5,2.25,6.0,linear
101,80398,20178,20178,0.404082,0.63911,0.5,2.25,6.0,linear
102,80492,20311,20311,0.403766,0.639888,0.5,2.25,6.0,linear
103,80595,20284,20284,0.403875,0.640383,0.5,2.25,6.0,linear
