generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49152,49152,0.0,0.0,0.5,3.75,6.0,linear
2,78188,49112,49112,0.0,0.0,0.5,3.75,6.0,linear
3,79723,50105,50105,0.0,0.0,0.5,3.75,6.0,linear
4,80428,50849,50849,0.0,0.0,0.5,3.75,6.0,linear
5,78775,50297,50297,0.0,0.0,0.5,3.75,6.0,linear
6,76942,49299,49299,0.0,0.0,0.5,3.75,6.0,linear
7,76052,48837,48837,0.0,0.0,0.5,3.75,6.0,linear
8,78767,49859,49859,0.0,0.0,0.5,3.75,6.0,linear
9,80208,50551,50551,0.0,0.0,0.5,3.75,6.0,linear
10,79434,50206,50206,0.0,0.0,0.5,3.75,6.0,linear
11,77905,49773,49773,0.0,0.0,0.5,3.75,6.0,linear
12,100651,50025,50025,0.186445,0.200337,0.5,3.75,6.0,linear
13,110979,48546,48546,0.276876,0.309913,0.5,3.75,6.0,linear
14,106511,44451,44451,0.30671,0.368031,0.5,3.75,6.0,linear
15,104410,40857,40857,0.33369,0.426496,0.5,3.75,6.0,linear
16,105312,38001,38001,0.357333,0.479504,0.5,3.75,6.0,linear
17,106071,35097,35097,0.378323,0.526081,0.5,3.75,6.0,linear
18,105500,32138,32138,0.397135,0.56496,0.5,3.75,6.0,linear
19,104841,29978,29978,0.410025,0.593724,0.5,3.75,6.0,linear
20,104327,28184,28184,0.424493,0.618791,0.5,3.75,6.0,linear
21,102847,26308,26308,0.434201,0.636659,0.5,3.75,6.0,linear
22,101749,24906,24906,0.441691,0.649621,0.5,3.75,6.0,linear
23,100491,23692,23692,0.450622,0.66589,0.5,3.75,6.0,linear
24,98649,22228,22228,0.459342,0.678274,0.5,3.75,6.0,linear
25,96820,21030,21030,0.467216,0.690692,0.5,3.75,6.0,linear
26,95419,19912,19912,0.474668,0.700467,0.5,3.75,6.0,linear
27,94057,18993,18993,0.481706,0.709027,0.5,3.75,6.0,linear
28,91831,18113,18113,0.486721,0.715802,0.5,3.75,6.0,linear
29,90220,17277,17277,0.491707,0.721868,0.5,3.75,6.0,linear
30,89145,16686,16686,0.49921,0.729465,0.5,3.75,6.0,linear
31,87489,15934,15934,0.505448,0.737048,0.5,3.75,6.0,linear
32,85871,15144,15144,0.510151,0.742329,0.5,3.75,6.0,linear
33,84431,14626,14626,0.515539,0.74722,0.5,3.75,6.0,linear
34,82901,14109,14109,0.521115,0.752707,0.5,3.75,6.0,linear
35,81564,13619,13619,0.524378,0.756304,0.5,3.75,6.0,linear
36,80707,13020,13020,0.530979,0.764252,0.5,3.75,6.0,linear
37,79536,12417,12417,0.537534,0.769865,0.5,3.75,6.0,linear
38,77982,11931,11931,0.545803,0.778891,0.5,3.75,6.0,linear
39,76231,11237,11237,0.551835,0.785467,0.5,3.75,6.0,linear
40,74947,10693,10693,0.560573,0.794586,0.5,3.75,6.0,linear
41,73533,9923,9923,0.568269,0.801283,0.5,3.75,6.0,linear
42,71705,9418,9418,0.576246,0.807484,0.5,3.75,6.0,linear
43,69748,8789,8789,0.58456,0.814282,0.5,3.75,6.0,linear
44,67960,8183,8183,0.594011,0.820093,0.5,3.75,6.0,linear
45,66371,7751,7751,0.603399,0.8278,0.5,3.75,6.0,linear
46,64933,7193,7193,0.612708,0.835388,0.5,3.75,6.0,linear
47,63126,6661,6661,0.622772,0.8426,0.5,3.75,6.0,linear
48,61100,6040,6040,0.63657,0.851928,0.5,3.75,6.0,linear
49,59402,5492,5492,0.650943,0.861822,0.5,3.75,6.0,linear
50,57253,4919,4919,0.666238,0.870584,0.5,3.75,6.0,linear
51,55075,4375,4375,0.68203,0.880842,0.5,3.75,6.0,linear
52,53181,3850,3850,0.698992,0.892085,0.5,3.75,6.0,linear
53,51360,3335,3335,0.715525,0.902404,0.5,3.75,6.0,linear
54,49774,2906,2906,0.73799,0.912164,0.5,3.75,6.0,linear
55,48008,2460,2460,0.757945,0.92318,0.5,3.75,6.0,linear
56,46279,2095,2095,0.780821,0.933657,0.5,3.75,6.0,linear
57,44366,1732,1732,0.802619,0.942164,0.5,3.75,6.0,linear
58,42788,1376,1376,0.825276,0.952087,0.5,3.75,6.0,linear
59,41019,1065,1065,0.848729,0.960164,0.5,3.75,6.0,linear
60,39689,824,824,0.874456,0.968274,0.5,3.75,6.0,linear
61,38466,617,617,0.897733,0.975014,0.5,3.75,6.0,linear
62,37641,449,449,0.918449,0.98113,0.5,3.75,6.0,linear
63,36670,331,331,0.937395,0.986073,0.5,3.75,6.0,linear
64,36022,220,220,0.954311,0.990814,0.5,3.75,6.0,linear
65,35141,140,140,0.965222,0.993886,0.5,3.75,6.0,linear
66,34715,89,89,0.97566,0.996284,0.5,3.75,6.0,linear
67,34399,64,64,0.983935,0.997606,0.5,3.75,6.0,linear
68,34179,44,44,0.989123,0.998459,0.5,3.75,6.0,linear
69,34347,23,23,0.99287,0.999275,0.5,3.75,6.0,linear
70,34219,12,12,0.995092,0.99965,0.5,3.75,6.0,linear
71,34212,5,5,0.996907,0.999854,0.5,3.75,6.0,linear
72,33919,0,0,0.998497,1.0,0.5,3.75,6.0,linear

