generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49336,49336,0.0,0.0,0.5,0.5,6.0,linear
2,78339,49345,49345,0.0,0.0,0.5,0.5,6.0,linear
3,79522,50221,50221,0.0,0.0,0.5,0.5,6.0,linear
4,80064,50553,50553,0.0,0.0,0.5,0.5,6.0,linear
5,78438,49910,49910,0.0,0.0,0.5,0.5,6.0,linear
6,78060,49782,49782,0.0,0.0,0.5,0.5,6.0,linear
7,78412,50009,50009,0.0,0.0,0.5,0.5,6.0,linear
8,78788,50238,50238,0.0,0.0,0.5,0.5,6.0,linear
9,78602,50108,50108,0.0,0.0,0.5,0.5,6.0,linear
10,78649,49980,49980,0.0,0.0,0.5,0.5,6.0,linear
11,78647,50164,50164,0.0,0.0,0.5,0.5,6.0,linear
12,81785,50334,50334,0.0317941,0.0367489,0.5,0.5,6.0,linear
13,82832,49777,49777,0.0532991,0.0662638,0.5,0.5,6.0,linear
14,80989,48160,48160,0.0661073,0.0910425,0.5,0.5,6.0,linear
15,80150,46849,46849,0.0791166,0.116868,0.5,0.5,6.0,linear
16,80703,46255,46255,0.0911904,0.142279,0.5,0.5,6.0,linear
17,82023,45641,45641,0.101226,0.162973,0.5,0.5,6.0,linear
18,82019,44744,44744,0.110667,0.182994,0.5,0.5,6.0,linear
19,83005,44566,44566,0.119122,0.199346,0.5,0.5,6.0,linear
20,83229,44132,44132,0.124661,0.211165,0.5,0.5,6.0,linear
21,82581,43316,43316,0.129839,0.221673,0.5,0.5,6.0,linear
22,82898,42951,42951,0.135266,0.232575,0.5,0.5,6.0,linear
23,83394,42781,42781,0.138771,0.239842,0.5,0.5,6.0,linear
24,84189,42734,42734,0.142195,0.246421,0.5,0.5,6.0,linear
25,83148,42211,42211,0.144899,0.252321,0.5,0.5,6.0,linear
26,83343,42067,42067,0.147879,0.258734,0.5,0.5,6.0,linear
