generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49405,49405,0.0,0.0,0.5,2.75,6.0,linear
2,78456,49214,49214,0.0,0.0,0.5,2.75,6.0,linear
3,79630,50036,50036,0.0,0.0,0.5,2.75,6.0,linear
4,79422,50248,50248,0.0,0.0,0.5,2.75,6.0,linear
5,78564,49939,49939,0.0,0.0,0.5,2.75,6.0,linear
6,77901,49710,49710,0.0,0.0,0.5,2.75,6.0,linear
7,77814,49593,49593,0.0,0.0,0.5,2.75,6.0,linear
8,79532,50312,50312,0.0,0.0,0.5,2.75,6.0,linear
9,79249,50304,50304,0.0,0.0,0.5,2.75,6.0,linear
10,78774,50002,50002,0.0,0.0,0.5,2.75,6.0,linear
11,77875,49610,49610,0.0,0.0,0.5,2.75,6.0,linear
12,93931,49434,49434,0.144468,0.156068,0.5,2.75,6.0,linear
13,102654,49179,49179,0.215498,0.243771,0.5,2.75,6.0,linear
14,100220,46624,46624,0.240167,0.291519,0.5,2.75,6.0,linear
15,97419,43225,43225,0.266534,0.345551,0.5,2.75,6.0,linear
16,97224,40671,40671,0.287463,0.391726,0.5,2.75,6.0,linear
17,98041,38432,38432,0.306662,0.434316,0.5,2.75,6.0,linear
18,98666,36546,36546,0.321453,0.466534,0.5,2.75,6.0,linear
19,99088,34738,34738,0.335365,0.494713,0.5,2.75,6.0,linear
20,99120,33240,33240,0.344737,0.513398,0.5,2.75,6.0,linear
21,98573,32089,32089,0.352252,0.529275,0.5,2.75,6.0,linear
22,98304,31113,31113,0.35788,0.540674,0.5,2.75,6.0,linear
23,98053,30385,30385,0.364244,0.55233,0.5,2.75,6.0,linear
24,97203,29357,29357,0.368413,0.561527,0.5,2.75,6.0,linear
25,96818,28618,28618,0.372376,0.568377,0.5,2.75,6.0,linear
26,96075,28110,28110,0.377063,0.576434,0.5,2.75,6.0,linear
27,95564,27621,27621,0.380089,0.582103,0.5,2.75,6.0,linear
28,95358,26987,26987,0.384084,0.588203,0.5,2.75,6.0,linear
29,95021,26764,26764,0.385716,0.591122,0.5,2.75,6.0,linear
30,94629,26385,26385,0.3866,0.59318,0.5,2.75,6.0,linear
31,94145,26214,26214,0.388136,0.595195,0.5,2.75,6.0,linear
32,93595,25902,25902,0.389081,0.597397,0.5,2.75,6.0,linear
33,93563,25706,25706,0.390219,0.599531,0.5,2.75,6.0,linear
34,93574,25573,25573,0.392551,0.602514,0.5,2.75,6.0,linear
35,93208,25557,25557,0.393983,0.605057,0.5,2.75,6.0,linear
36,92709,25100,25100,0.395194,0.606869,0.5,2.75,6.0,linear
37,92166,24803,24803,0.396767,0.610324,0.5,2.75,6.0,linear
38,92223,24583,24583,0.398934,0.613902,0.5,2.75,6.0,linear
39,91697,24266,24266,0.399882,0.615802,0.5,2.75,6.0,linear
40,91589,24217,24217,0.401327,0.617199,0.5,2.75,6.0,linear
41,91340,24129,24129,0.402074,0.618588,0.5,2.75,6.0,linear
42,90892,23757,23757,0.403303,0.620655,0.5,2.75,6.0,linear
43,90904,23528,23528,0.404106,0.62086,0.5,2.75,6.0,linear
44,90598,23419,23419,0.403765,0.619802,0.5,2.75,6.0,linear
45,90808,23453,23453,0.403379,0.617874,0.5,2.75,6.0,linear
46,90491,23691,23691,0.401715,0.618091,0.5,2.75,6.0,linear
47,90577,23612,23612,0.401023,0.61544,0.5,2.75,6.0,linear
48,90397,23570,23570,0.402393,0.617722,0.5,2.75,6.0,linear
49,90382,23531,23531,0.403451,0.62003,0.5,2.75,6.0,linear
50,90053,23296,23296,0.403801,0.621604,0.5,2.75,6.0,linear
51,90089,23242,23242,0.403368,0.61978,0.5,2.75,6.0,linear
52,89962,23275,23275,0.403191,0.619048,0.5,2.75,6.0,linear
53,89792,23414,23414,0.403251,0.619934,0.5,2.75,6.0,linear
54,90193,23412,23412,0.404068,0.619724,0.5,2.75,6.0,linear
55,90318,23494,23494,0.403016,0.61883,0.5,2.75,6.0,linear
56,90415,23677,23677,0.401013,0.61672,0.5,2.75,6.0,linear
57,90824,23894,23894,0.402431,0.61869,0.5,2.75,6.0,linear
58,90650,23589,23589,0.404381,0.621559,0.5,2.75,6.0,linear
59,90460,23426,23426,0.40523,0.622981,0.5,2.75,6.0,linear
60,90299,23190,23190,0.407033,0.625817,0.5,2.75,6.0,linear
61,90113,23109,23109,0.406793,0.624707,0.5,2.75,6.0,linear
62,90154,23168,23168,0.405717,0.622345,0.5,2.75,6.0,linear
63,89714,23111,23111,0.406352,0.624132,0.5,2.75,6.0,linear
64,89849,23036,23036,0.407656,0.627029,0.5,2.75,6.0,linear
65,89781,22879,22879,0.408175,0.628084,0.5,2.75,6.0,linear
66,89899,22925,22925,0.4087,0.628489,0.5,2.75,6.0,linear
67,89976,22958,22958,0.407721,0.627918,0.5,2.75,6.0,linear
68,89843,22667,22667,0.408906,0.628699,0.5,2.75,6.0,linear
69,89617,22643,22643,0.408607,0.627621,0.5,2.75,6.0,linear
70,89602,22747,22747,0.407529,0.62709,0.5,2.75,6.0,linear
71,89452,22823,22823,0.407469,0.626428,0.5,2.75,6.0,linear
72,89586,22870,22870,0.407909,0.627977,0.5,2.75,6.0,linear
73,89381,22703,22703,0.408158,0.628308,0.5,2.75,6.0,linear
74,89535,22748,22748,0.406286,0.625097,0.5,2.75,6.0,linear
75,89389,22956,22956,0.407066,0.625508,0.5,2.75,6.0,linear
76,89493,22970,22970,0.40808,0.628015,0.5,2.75,6.0,linear
77,89631,22689,22689,0.409603,0.630635,0.5,2.75,6.0,linear
78,89484,22639,22639,0.410514,0.632032,0.5,2.75,6.0,linear
79,89150,22446,22446,0.412619,0.635862,0.5,2.75,6.0,linear
80,88816,22171,22171,0.413022,0.635345,0.5,2.75,6.0,linear
81,88234,22025,22025,0.412944,0.63544,0.5,2.75,6.0,linear
82,87991,22036,22036,0.413832,0.636547,0.5,2.75,6.0,linear
83,87712,22090,22090,0.413393,0.635785,0.5,2.75,6.0,linear
84,87923,22106,22106,0.412863,0.634389,0.5,2.75,6.0,linear
85,88421,22237,22237,0.411992,0.633466,0.5,2.75,6.0,linear
86,88368,22302,22302,0.412574,0.635036,0.5,2.75,6.0,linear
87,88548,22239,22239,0.411647,0.63408,0.5,2.75,6.0,linear
88,88370,22248,22248,0.413177,0.636723,0.5,2.75,6.0,linear
89,88179,22067,22067,0.413722,0.636504,0.5,2.75,6.0,linear
90,88019,22077,22077,0.413826,0.636498,0.5,2.75,6.0,linear
91,88171,21961,21961,0.412858,0.63479,0.5,2.75,6.0,linear
92,87909,21817,21817,0.413394,0.63474,0.5,2.75,6.0,linear
93,87977,21811,21811,0.412773,0.634713,0.5,2.75,6.0,linear
94,87708,21826,21826,0.412979,0.634047,0.5,2.75,6.0,linear
95,87993,21852,21852,0.412547,0.632664,0.5,2.75,6.0,linear
96,88010,22147,22147,0.413247,0.633393,0.5,2.75,6.0,linear
97,87828,22070,22070,0.413918,0.635131,0.5,2.75,6.0,linear
98,88262,22163,22163,0.413713,0.635474,0.5,2.75,6.0,linear
99,88894,22163,22163,0.413045,0.634514,0.5,2.75,6.0,linear
100,88380,22033,22033,0.412756,0.634519,0.5,2.75,6.0,linear
101,88273,22200,22200,0.410432,0.63155,0.5,2.75,6.0,linear
102,88531,22306,22306,0.409936,0.630777,0.5,2.75,6.0,linear
103,88872,22456,22456,0.409392,0.628816,0.5,2.75,6.0,linear
