generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49237,49237,0.0,0.0,0.0,7.8,6.0,linear
2,78410,49381,49381,0.0,0.0,0.0,7.8,6.0,linear
3,79801,50306,50306,0.0,0.0,0.0,7.8,6.0,linear
4,79590,50275,50275,0.0,0.0,0.0,7.8,6.0,linear
5,78480,49964,49964,0.0,0.0,0.0,7.8,6.0,linear
6,78804,50257,50257,0.0,0.0,0.0,7.8,6.0,linear
7,78141,49934,49934,0.0,0.0,0.0,7.8,6.0,linear
8,78123,49788,49788,0.0,0.0,0.0,7.8,6.0,linear
9,77644,49351,49351,0.0,0.0,0.0,7.8,6.0,linear
10,78415,49619,49619,0.0,0.0,0.0,7.8,6.0,linear
11,79306,50258,50258,0.0,0.0,0.0,7.8,6.0,linear
12,126348,50485,50485,0.27604,0.27604,0.0,7.8,6.0,linear
13,165074,57961,57961,0.339273,0.339273,0.0,7.8,6.0,linear
14,175176,63726,63726,0.324543,0.324543,0.0,7.8,6.0,linear
15,180724,67885,67885,0.319737,0.319737,0.0,7.8,6.0,linear
16,180635,69525,69525,0.324488,0.324488,0.0,7.8,6.0,linear
17,178858,69112,69112,0.329244,0.329244,0.0,7.8,6.0,linear
18,175757,67853,67853,0.333986,0.333986,0.0,7.8,6.0,linear
19,172156,65767,65767,0.340068,0.340068,0.0,7.8,6.0,linear
20,169158,63456,63456,0.346265,0.346265,0.0,7.8,6.0,linear
21,166582,61831,61831,0.351169,0.351169,0.0,7.8,6.0,linear
22,164472,60308,60308,0.357678,0.357678,0.0,7.8,6.0,linear
23,161562,58646,58646,0.364452,0.364452,0.0,7.8,6.0,linear
24,158899,56834,56834,0.37265,0.37265,0.0,7.8,6.0,linear
25,156448,55040,55040,0.382131,0.382131,0.0,7.8,6.0,linear
26,153624,53383,53383,0.388112,0.388112,0.0,7.8,6.0,linear
27,150703,51596,51596,0.395761,0.395761,0.0,7.8,6.0,linear
28,148223,49866,49866,0.404615,0.404615,0.0,7.8,6.0,linear
29,145605,48489,48489,0.414415,0.414415,0.0,7.8,6.0,linear
30,141687,46275,46275,0.424266,0.424266,0.0,7.8,6.0,linear
31,138836,44401,44401,0.435854,0.435854,0.0,7.8,6.0,linear
32,135513,42160,42160,0.450932,0.450932,0.0,7.8,6.0,linear
33,131514,39878,39878,0.466697,0.466697,0.0,7.8,6.0,linear
34,127914,37719,37719,0.4836,0.4836,0.0,7.8,6.0,linear
35,124314,35221,35221,0.503116,0.503116,0.0,7.8,6.0,linear
36,119938,32511,32511,0.521685,0.521685,0.0,7.8,6.0,linear
37,115913,30093,30093,0.545854,0.545854,0.0,7.8,6.0,linear
38,111511,27289,27289,0.573305,0.573305,0.0,7.8,6.0,linear
39,106866,24349,24349,0.604302,0.604302,0.0,7.8,6.0,linear
40,102260,21283,21283,0.642355,0.642355,0.0,7.8,6.0,linear
41,97395,18364,18364,0.677476,0.677476,0.0,7.8,6.0,linear
42,93450,15652,15652,0.71809,0.71809,0.0,7.8,6.0,linear
43,89103,12912,12912,0.759183,0.759183,0.0,7.8,6.0,linear
44,85290,10357,10357,0.803158,0.803158,0.0,7.8,6.0,linear
45,81904,8060,8060,0.843381,0.843381,0.0,7.8,6.0,linear
46,78736,6060,6060,0.879677,0.879677,0.0,7.8,6.0,linear
47,76495,4460,4460,0.913592,0.913592,0.0,7.8,6.0,linear
48,74621,3045,3045,0.941684,0.941684,0.0,7.8,6.0,linear
49,72713,2002,2002,0.961427,0.961427,0.0,7.8,6.0,linear
50,72006,1294,1294,0.976185,0.976185,0.0,7.8,6.0,linear
51,71469,794,794,0.985392,0.985392,0.0,7.8,6.0,linear
52,71069,476,476,0.991616,0.991616,0.0,7.8,6.0,linear
53,70771,238,238,0.995748,0.995748,0.0,7.8,6.0,linear
54,70635,129,129,0.997749,0.997749,0.0,7.8,6.0,linear
55,70626,62,62,0.998995,0.998995,0.0,7.8,6.0,linear
56,70320,29,29,0.999417,0.999417,0.0,7.8,6.0,linear
57,70325,19,19,0.999687,0.999687,0.0,7.8,6.0,linear
58,70446,10,10,0.999815,0.999815,0.0,7.8,6.0,linear
59,70491,6,6,0.999901,0.999901,0.0,7.8,6.0,linear
60,70179,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
61,70432,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
62,70329,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
63,70215,0,0,1.0,1.0,0.0,7.8,6.0,linear

