generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49526,49526,0.0,0.0,0.0,3.75,6.0,linear
2,78358,49319,49319,0.0,0.0,0.0,3.75,6.0,linear
3,79863,50215,50215,0.0,0.0,0.0,3.75,6.0,linear
4,80394,50730,50730,0.0,0.0,0.0,3.75,6.0,linear
5,79260,50313,50313,0.0,0.0,0.0,3.75,6.0,linear
6,78057,49934,49934,0.0,0.0,0.0,3.75,6.0,linear
7,78101,49965,49965,0.0,0.0,0.0,3.75,6.0,linear
8,78321,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
9,77798,49448,49448,0.0,0.0,0.0,3.75,6.0,linear
10,78324,49814,49814,0.0,0.0,0.0,3.75,6.0,linear
11,78814,50052,50052,0.0,0.0,0.0,3.75,6.0,linear
12,100876,49999,49999,0.191921,0.209993,0.0,3.75,6.0,linear
13,109952,47743,47743,0.287451,0.32959,0.0,3.75,6.0,linear
14,105221,43258,43258,0.323488,0.402692,0.0,3.75,6.0,linear
15,103419,38922,38922,0.356648,0.473717,0.0,3.75,6.0,linear
16,103096,34774,34774,0.387265,0.538752,0.0,3.75,6.0,linear
17,102712,30707,30707,0.412695,0.592352,0.0,3.75,6.0,linear
18,102488,27477,27477,0.431186,0.630076,0.0,3.75,6.0,linear
19,101677,25045,25045,0.444159,0.655176,0.0,3.75,6.0,linear
20,100835,23235,23235,0.452997,0.670081,0.0,3.75,6.0,linear
21,98984,21876,21876,0.46076,0.67978,0.0,3.75,6.0,linear
22,96769,20842,20842,0.466222,0.686818,0.0,3.75,6.0,linear
23,95055,19885,19885,0.469985,0.692019,0.0,3.75,6.0,linear
24,94392,19377,19377,0.476449,0.698055,0.0,3.75,6.0,linear
25,92509,18699,18699,0.479406,0.701671,0.0,3.75,6.0,linear
26,90985,18427,18427,0.480686,0.702702,0.0,3.75,6.0,linear
27,90442,18193,18193,0.483961,0.706671,0.0,3.75,6.0,linear
28,89956,17753,17753,0.4882,0.711474,0.0,3.75,6.0,linear
29,89249,17347,17347,0.490881,0.714862,0.0,3.75,6.0,linear
30,88678,16987,16987,0.495643,0.722087,0.0,3.75,6.0,linear
31,87650,16440,16440,0.499241,0.727822,0.0,3.75,6.0,linear
32,86775,15861,15861,0.504045,0.732567,0.0,3.75,6.0,linear
33,85820,15414,15414,0.507101,0.736296,0.0,3.75,6.0,linear
34,84725,14904,14904,0.510644,0.74064,0.0,3.75,6.0,linear
35,84109,14683,14683,0.513063,0.740557,0.0,3.75,6.0,linear
36,82823,14324,14324,0.516966,0.743806,0.0,3.75,6.0,linear
37,81949,14066,14066,0.519658,0.747973,0.0,3.75,6.0,linear
38,81183,13759,13759,0.522858,0.751076,0.0,3.75,6.0,linear
39,80577,13328,13328,0.526875,0.755429,0.0,3.75,6.0,linear
40,79795,12923,12923,0.529743,0.757491,0.0,3.75,6.0,linear
41,78723,12563,12563,0.532639,0.759719,0.0,3.75,6.0,linear
42,77828,12412,12412,0.535317,0.762007,0.0,3.75,6.0,linear
43,77263,12035,12035,0.540513,0.766502,0.0,3.75,6.0,linear
44,75958,11660,11660,0.543776,0.769843,0.0,3.75,6.0,linear
45,75540,11530,11530,0.547336,0.772349,0.0,3.75,6.0,linear
46,74654,11119,11119,0.551371,0.778406,0.0,3.75,6.0,linear
47,74218,10811,10811,0.555695,0.781124,0.0,3.75,6.0,linear
48,72916,10315,10315,0.562189,0.787248,0.0,3.75,6.0,linear
49,72086,9892,9892,0.566359,0.790318,0.0,3.75,6.0,linear
50,70716,9747,9747,0.570884,0.791623,0.0,3.75,6.0,linear
51,69111,9329,9329,0.57569,0.796882,0.0,3.75,6.0,linear
52,68617,8990,8990,0.580422,0.801877,0.0,3.75,6.0,linear
53,67991,8609,8609,0.588366,0.80851,0.0,3.75,6.0,linear
54,66729,8106,8106,0.594828,0.813813,0.0,3.75,6.0,linear
55,65350,7741,7741,0.600471,0.818729,0.0,3.75,6.0,linear
56,64410,7404,7404,0.606888,0.823071,0.0,3.75,6.0,linear
57,63167,7016,7016,0.6147,0.828022,0.0,3.75,6.0,linear
58,61486,6680,6680,0.622094,0.832922,0.0,3.75,6.0,linear
59,60796,6367,6367,0.632456,0.838223,0.0,3.75,6.0,linear
60,59415,6035,6035,0.639211,0.843129,0.0,3.75,6.0,linear
61,58412,5695,5695,0.648679,0.851209,0.0,3.75,6.0,linear
62,57256,5307,5307,0.65934,0.858585,0.0,3.75,6.0,linear
63,55763,4779,4779,0.671566,0.869243,0.0,3.75,6.0,linear
64,54495,4312,4312,0.685378,0.876691,0.0,3.75,6.0,linear
65,52688,3895,3895,0.695842,0.882926,0.0,3.75,6.0,linear
66,51389,3503,3503,0.70973,0.890604,0.0,3.75,6.0,linear
67,50018,3184,3184,0.729652,0.902806,0.0,3.75,6.0,linear
68,48538,2732,2732,0.747172,0.91369,0.0,3.75,6.0,linear
69,47045,2416,2416,0.765616,0.9216,0.0,3.75,6.0,linear
70,45563,2063,2063,0.783804,0.930245,0.0,3.75,6.0,linear
71,44040,1772,1772,0.804582,0.938514,0.0,3.75,6.0,linear
