generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49133,49133,0.0,0.0,0.5,0.5,6.0,linear
2,78309,49268,49268,0.0,0.0,0.5,0.5,6.0,linear
3,80871,50687,50687,0.0,0.0,0.5,0.5,6.0,linear
4,80248,50711,50711,0.0,0.0,0.5,0.5,6.0,linear
5,78885,50086,50086,0.0,0.0,0.5,0.5,6.0,linear
6,77574,49579,49579,0.0,0.0,0.5,0.5,6.0,linear
7,78274,49917,49917,0.0,0.0,0.5,0.5,6.0,linear
8,79097,50256,50256,0.0,0.0,0.5,0.5,6.0,linear
9,78059,49610,49610,0.0,0.0,0.5,0.5,6.0,linear
10,78397,49786,49786,0.0,0.0,0.5,0.5,6.0,linear
11,79350,50267,50267,0.0,0.0,0.5,0.5,6.0,linear
12,81281,49854,49854,0.0315779,0.0359824,0.5,0.5,6.0,linear
13,82301,49447,49447,0.0530107,0.0653697,0.5,0.5,6.0,linear
14,81386,48510,48510,0.0646961,0.0878534,0.5,0.5,6.0,linear
15,80203,47012,47012,0.0760545,0.11221,0.5,0.5,6.0,linear
16,80775,46299,46299,0.0875034,0.134999,0.5,0.5,6.0,linear
17,81744,45671,45671,0.0963545,0.153404,0.5,0.5,6.0,linear
18,82810,45450,45450,0.103744,0.168646,0.5,0.5,6.0,linear
19,82818,45053,45053,0.11178,0.185159,0.5,0.5,6.0,linear
20,82844,44612,44612,0.117341,0.196662,0.5,0.5,6.0,linear
21,83374,44568,44568,0.121133,0.204082,0.5,0.5,6.0,linear
22,82917,43782,43782,0.125159,0.212397,0.5,0.5,6.0,linear
23,83046,43717,43717,0.129633,0.221301,0.5,0.5,6.0,linear
24,83336,43154,43154,0.134734,0.231258,0.5,0.5,6.0,linear
25,83025,42559,42559,0.137561,0.237456,0.5,0.5,6.0,linear
26,83677,42568,42568,0.139293,0.240945,0.5,0.5,6.0,linear
27,83839,42477,42477,0.141842,0.245971,0.5,0.5,6.0,linear
28,83943,42720,42720,0.142015,0.24745,0.5,0.5,6.0,linear
29,84108,42789,42789,0.14401,0.250424,0.5,0.5,6.0,linear
30,83238,42180,42180,0.145369,0.253551,0.5,0.5,6.0,linear
31,83548,42002,42002,0.146291,0.255229,0.5,0.5,6.0,linear
32,83589,41895,41895,0.14777,0.257971,0.5,0.5,6.0,linear
33,84137,41992,41992,0.147707,0.258573,0.5,0.5,6.0,linear
34,84127,42000,42000,0.14948,0.260881,0.5,0.5,6.0,linear
35,83943,41927,41927,0.149935,0.262451,0.5,0.5,6.0,linear
36,83703,41864,41864,0.148901,0.260918,0.5,0.5,6.0,linear
37,83841,41888,41888,0.150916,0.264777,0.5,0.5,6.0,linear
38,84033,41559,41559,0.151781,0.266285,0.5,0.5,6.0,linear
39,83126,41175,41175,0.151879,0.266892,0.5,0.5,6.0,linear
40,83200,41279,41279,0.151863,0.266567,0.5,0.5,6.0,linear
41,83705,41668,41668,0.15348,0.269784,0.5,0.5,6.0,linear
42,84306,41801,41801,0.152902,0.268678,0.5,0.5,6.0,linear
43,84100,41425,41425,0.15356,0.269699,0.5,0.5,6.0,linear
44,83605,41381,41381,0.153195,0.268985,0.5,0.5,6.0,linear
45,83193,41375,41375,0.152275,0.268376,0.5,0.5,6.0,linear
46,84017,41598,41598,0.153397,0.270285,0.5,0.5,6.0,linear
47,83864,41401,41401,0.153127,0.269544,0.5,0.5,6.0,linear
48,83840,41489,41489,0.15295,0.269243,0.5,0.5,6.0,linear
49,84189,41563,41563,0.152961,0.268884,0.5,0.5,6.0,linear
50,84015,41798,41798,0.153255,0.269294,0.5,0.5,6.0,linear
