generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49424,49424,0.0,0.0,0.0,4.5,6.0,linear
2,78355,49251,49251,0.0,0.0,0.0,4.5,6.0,linear
3,79966,50422,50422,0.0,0.0,0.0,4.5,6.0,linear
4,80170,50806,50806,0.0,0.0,0.0,4.5,6.0,linear
5,78814,50382,50382,0.0,0.0,0.0,4.5,6.0,linear
6,76608,48975,48975,0.0,0.0,0.0,4.5,6.0,linear
7,77312,49257,49257,0.0,0.0,0.0,4.5,6.0,linear
8,79865,50426,50426,0.0,0.0,0.0,4.5,6.0,linear
9,79225,49917,49917,0.0,0.0,0.0,4.5,6.0,linear
10,78162,49599,49599,0.0,0.0,0.0,4.5,6.0,linear
11,78243,50041,50041,0.0,0.0,0.0,4.5,6.0,linear
12,106673,50467,50467,0.221292,0.240215,0.0,4.5,6.0,linear
13,116307,46933,46933,0.326639,0.370143,0.0,4.5,6.0,linear
14,109720,41530,41530,0.364522,0.448457,0.0,4.5,6.0,linear
15,109067,37348,37348,0.399732,0.52527,0.0,4.5,6.0,linear
16,109620,33053,33053,0.430448,0.591016,0.0,4.5,6.0,linear
17,108717,28475,28475,0.457619,0.648017,0.0,4.5,6.0,linear
18,107112,24485,24485,0.47897,0.687466,0.0,4.5,6.0,linear
19,105424,21685,21685,0.49448,0.713929,0.0,4.5,6.0,linear
20,103247,19696,19696,0.506179,0.730662,0.0,4.5,6.0,linear
21,100818,18015,18015,0.516516,0.742084,0.0,4.5,6.0,linear
22,97845,16679,16679,0.524798,0.751341,0.0,4.5,6.0,linear
23,95703,15764,15764,0.533744,0.758546,0.0,4.5,6.0,linear
24,92647,14799,14799,0.541309,0.765139,0.0,4.5,6.0,linear
25,90477,14041,14041,0.548727,0.771765,0.0,4.5,6.0,linear
26,88416,13262,13262,0.55577,0.777529,0.0,4.5,6.0,linear
27,86970,12541,12541,0.563298,0.785456,0.0,4.5,6.0,linear
28,85154,11878,11878,0.571219,0.790499,0.0,4.5,6.0,linear
29,83402,11279,11279,0.5799,0.798175,0.0,4.5,6.0,linear
30,81386,10578,10578,0.588059,0.806204,0.0,4.5,6.0,linear
31,79800,9792,9792,0.596906,0.81495,0.0,4.5,6.0,linear
32,78265,9113,9113,0.606241,0.820902,0.0,4.5,6.0,linear
33,76022,8595,8595,0.616455,0.827804,0.0,4.5,6.0,linear
34,73932,8043,8043,0.627191,0.836811,0.0,4.5,6.0,linear
35,72353,7414,7414,0.635396,0.843834,0.0,4.5,6.0,linear
36,71222,6890,6890,0.647571,0.852549,0.0,4.5,6.0,linear
37,69026,6278,6278,0.658514,0.85919,0.0,4.5,6.0,linear
38,67054,5757,5757,0.672113,0.867255,0.0,4.5,6.0,linear
39,64754,5258,5258,0.684489,0.874341,0.0,4.5,6.0,linear
40,63208,4823,4823,0.698447,0.882031,0.0,4.5,6.0,linear
41,61559,4362,4362,0.714218,0.891575,0.0,4.5,6.0,linear
42,59869,3864,3864,0.730513,0.901205,0.0,4.5,6.0,linear
43,58019,3392,3392,0.743968,0.910549,0.0,4.5,6.0,linear
44,56780,2965,2965,0.760677,0.919057,0.0,4.5,6.0,linear
45,55078,2511,2511,0.780646,0.92962,0.0,4.5,6.0,linear
46,53289,2106,2106,0.803954,0.939563,0.0,4.5,6.0,linear
47,51130,1712,1712,0.824499,0.947735,0.0,4.5,6.0,linear
48,49538,1394,1394,0.844115,0.955766,0.0,4.5,6.0,linear
49,48101,1139,1139,0.864299,0.962101,0.0,4.5,6.0,linear
50,46742,889,889,0.886123,0.969908,0.0,4.5,6.0,linear
51,45621,672,672,0.906164,0.976446,0.0,4.5,6.0,linear
52,44541,514,514,0.923406,0.982257,0.0,4.5,6.0,linear
53,43904,377,377,0.941365,0.986706,0.0,4.5,6.0,linear
54,43119,298,298,0.953766,0.989929,0.0,4.5,6.0,linear
55,42475,205,205,0.963245,0.993357,0.0,4.5,6.0,linear
56,41955,144,144,0.973054,0.995239,0.0,4.5,6.0,linear
57,41638,88,88,0.980009,0.997083,0.0,4.5,6.0,linear
58,41242,52,52,0.986949,0.998314,0.0,4.5,6.0,linear
59,41037,29,29,0.992431,0.999101,0.0,4.5,6.0,linear
60,40823,8,8,0.99548,0.999731,0.0,4.5,6.0,linear
61,40834,3,3,0.997895,0.999927,0.0,4.5,6.0,linear
62,40713,2,2,0.999042,0.999951,0.0,4.5,6.0,linear
63,40744,0,0,0.999705,1.0,0.0,4.5,6.0,linear

