generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49098,49098,0.0,0.0,0.0,7.2,6.0,linear
2,77998,48876,48876,0.0,0.0,0.0,7.2,6.0,linear
3,79228,49765,49765,0.0,0.0,0.0,7.2,6.0,linear
4,80287,50525,50525,0.0,0.0,0.0,7.2,6.0,linear
5,79987,50557,50557,0.0,0.0,0.0,7.2,6.0,linear
6,78642,50239,50239,0.0,0.0,0.0,7.2,6.0,linear
7,78045,50105,50105,0.0,0.0,0.0,7.2,6.0,linear
8,78180,49948,49948,0.0,0.0,0.0,7.2,6.0,linear
9,77620,49546,49546,0.0,0.0,0.0,7.2,6.0,linear
10,78208,49791,49791,0.0,0.0,0.0,7.2,6.0,linear
11,79619,50439,50439,0.0,0.0,0.0,7.2,6.0,linear
12,123430,50700,50700,0.259393,0.259393,0.0,7.2,6.0,linear
13,159587,58088,58088,0.320737,0.320737,0.0,7.2,6.0,linear
14,169531,63778,63778,0.305229,0.305229,0.0,7.2,6.0,linear
15,176535,68453,68453,0.299547,0.299547,0.0,7.2,6.0,linear
16,177683,70828,70828,0.297732,0.297732,0.0,7.2,6.0,linear
17,178355,72067,72067,0.296438,0.296438,0.0,7.2,6.0,linear
18,178489,72370,72370,0.2975,0.2975,0.0,7.2,6.0,linear
19,177908,71976,71976,0.296729,0.296729,0.0,7.2,6.0,linear
20,177703,71862,71862,0.296996,0.296996,0.0,7.2,6.0,linear
21,177652,71850,71850,0.297936,0.297936,0.0,7.2,6.0,linear
22,177426,71568,71568,0.298131,0.298131,0.0,7.2,6.0,linear
23,177283,71766,71766,0.29815,0.29815,0.0,7.2,6.0,linear
24,176404,71176,71176,0.298611,0.298611,0.0,7.2,6.0,linear
25,176572,71086,71086,0.300693,0.300693,0.0,7.2,6.0,linear
26,175915,70695,70695,0.30004,0.30004,0.0,7.2,6.0,linear
27,176399,70832,70832,0.300303,0.300303,0.0,7.2,6.0,linear
28,175675,70450,70450,0.300012,0.300012,0.0,7.2,6.0,linear
29,176237,70532,70532,0.300581,0.300581,0.0,7.2,6.0,linear
30,176157,70743,70743,0.300036,0.300036,0.0,7.2,6.0,linear
31,176421,70626,70626,0.300192,0.300192,0.0,7.2,6.0,linear
32,175811,70583,70583,0.299212,0.299212,0.0,7.2,6.0,linear
33,176412,70745,70745,0.299288,0.299288,0.0,7.2,6.0,linear
34,176170,70720,70720,0.299703,0.299703,0.0,7.2,6.0,linear
35,176538,70933,70933,0.3,0.3,0.0,7.2,6.0,linear
36,176468,71046,71046,0.299491,0.299491,0.0,7.2,6.0,linear
37,177351,71405,71405,0.299383,0.299383,0.0,7.2,6.0,linear
38,176737,71374,71374,0.297333,0.297333,0.0,7.2,6.0,linear
39,176568,71185,71185,0.297978,0.297978,0.0,7.2,6.0,linear
