generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49318,49318,0.0,0.0,0.0,10.2,6.0,linear
2,78405,49415,49415,0.0,0.0,0.0,10.2,6.0,linear
3,79618,50361,50361,0.0,0.0,0.0,10.2,6.0,linear
4,79939,50601,50601,0.0,0.0,0.0,10.2,6.0,linear
5,78365,49787,49787,0.0,0.0,0.0,10.2,6.0,linear
6,78611,50032,50032,0.0,0.0,0.0,10.2,6.0,linear
7,77545,49488,49488,0.0,0.0,0.0,10.2,6.0,linear
8,78019,49742,49742,0.0,0.0,0.0,10.2,6.0,linear
9,78652,49924,49924,0.0,0.0,0.0,10.2,6.0,linear
10,79139,50096,50096,0.0,0.0,0.0,10.2,6.0,linear
11,79773,50350,50350,0.0,0.0,0.0,10.2,6.0,linear
12,139979,50019,50019,0.330367,0.330367,0.0,10.2,6.0,linear
13,187135,58116,58116,0.399996,0.399996,0.0,10.2,6.0,linear
14,196985,63893,63893,0.386385,0.386385,0.0,10.2,6.0,linear
15,201380,67257,67257,0.386648,0.386648,0.0,10.2,6.0,linear
16,198819,68008,68008,0.396972,0.396972,0.0,10.2,6.0,linear
17,193817,66364,66364,0.410253,0.410253,0.0,10.2,6.0,linear
18,187729,62831,62831,0.42366,0.42366,0.0,10.2,6.0,linear
19,181331,58620,58620,0.43968,0.43968,0.0,10.2,6.0,linear
20,176034,54537,54537,0.45762,0.45762,0.0,10.2,6.0,linear
21,170422,50728,50728,0.477991,0.477991,0.0,10.2,6.0,linear
22,163834,47056,47056,0.497538,0.497538,0.0,10.2,6.0,linear
23,157444,43335,43335,0.519097,0.519097,0.0,10.2,6.0,linear
24,151552,39342,39342,0.546038,0.546038,0.0,10.2,6.0,linear
25,145746,35546,35546,0.576435,0.576435,0.0,10.2,6.0,linear
26,139317,31346,31346,0.610024,0.610024,0.0,10.2,6.0,linear
27,132709,27323,27323,0.647083,0.647083,0.0,10.2,6.0,linear
28,126181,23045,23045,0.688063,0.688063,0.0,10.2,6.0,linear
29,120201,19387,19387,0.727765,0.727765,0.0,10.2,6.0,linear
30,114506,15816,15816,0.771019,0.771019,0.0,10.2,6.0,linear
31,109896,12538,12538,0.814838,0.814838,0.0,10.2,6.0,linear
32,105545,9634,9634,0.853444,0.853444,0.0,10.2,6.0,linear
33,102091,7257,7257,0.889125,0.889125,0.0,10.2,6.0,linear
34,99629,5315,5315,0.919107,0.919107,0.0,10.2,6.0,linear
35,96925,3692,3692,0.944051,0.944051,0.0,10.2,6.0,linear
36,95405,2502,2502,0.963738,0.963738,0.0,10.2,6.0,linear
37,94292,1551,1551,0.978028,0.978028,0.0,10.2,6.0,linear
38,93417,922,922,0.987409,0.987409,0.0,10.2,6.0,linear
39,92959,511,511,0.993245,0.993245,0.0,10.2,6.0,linear
40,92237,264,264,0.996639,0.996639,0.0,10.2,6.0,linear
41,91957,121,121,0.998456,0.998456,0.0,10.2,6.0,linear
42,91965,41,41,0.999543,0.999543,0.0,10.2,6.0,linear
43,92143,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
44,91867,4,4,0.999956,0.999956,0.0,10.2,6.0,linear
45,91696,0,0,1.0,1.0,0.0,10.2,6.0,linear

