generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49201,49201,0.0,0.0,0.0,2.75,6.0,linear
2,78240,49332,49332,0.0,0.0,0.0,2.75,6.0,linear
3,80477,50697,50697,0.0,0.0,0.0,2.75,6.0,linear
4,80243,50697,50697,0.0,0.0,0.0,2.75,6.0,linear
5,77577,49412,49412,0.0,0.0,0.0,2.75,6.0,linear
6,76973,49255,49255,0.0,0.0,0.0,2.75,6.0,linear
7,79560,50661,50661,0.0,0.0,0.0,2.75,6.0,linear
8,79510,50444,50444,0.0,0.0,0.0,2.75,6.0,linear
9,78641,49968,49968,0.0,0.0,0.0,2.75,6.0,linear
10,77803,49683,49683,0.0,0.0,0.0,2.75,6.0,linear
11,78828,50007,50007,0.0,0.0,0.0,2.75,6.0,linear
12,95573,50141,50141,0.147974,0.162908,0.0,2.75,6.0,linear
13,101501,47836,47836,0.226959,0.264036,0.0,2.75,6.0,linear
14,98303,44700,44700,0.257464,0.324301,0.0,2.75,6.0,linear
15,96450,41243,41243,0.287654,0.387476,0.0,2.75,6.0,linear
16,96181,38023,38023,0.313194,0.442487,0.0,2.75,6.0,linear
17,96571,34862,34862,0.33538,0.491027,0.0,2.75,6.0,linear
18,97063,32524,32524,0.351096,0.5245,0.0,2.75,6.0,linear
19,96999,30746,30746,0.359995,0.543597,0.0,2.75,6.0,linear
20,97077,29628,29628,0.366799,0.556768,0.0,2.75,6.0,linear
21,96553,28859,28859,0.370696,0.563947,0.0,2.75,6.0,linear
22,96434,28330,28330,0.372687,0.567086,0.0,2.75,6.0,linear
23,96230,28040,28040,0.376338,0.573857,0.0,2.75,6.0,linear
24,96099,27763,27763,0.37845,0.577652,0.0,2.75,6.0,linear
25,95528,27555,27555,0.377484,0.576885,0.0,2.75,6.0,linear
26,95476,27533,27533,0.377078,0.575663,0.0,2.75,6.0,linear
27,95476,27635,27635,0.375891,0.574282,0.0,2.75,6.0,linear
28,95900,27659,27659,0.376068,0.574169,0.0,2.75,6.0,linear
29,95806,27616,27616,0.377331,0.576637,0.0,2.75,6.0,linear
