generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49080,49080,0.0,0.0,0.0,4.5,6.0,linear
2,77839,48895,48895,0.0,0.0,0.0,4.5,6.0,linear
3,80663,50315,50315,0.0,0.0,0.0,4.5,6.0,linear
4,80864,50820,50820,0.0,0.0,0.0,4.5,6.0,linear
5,79416,50611,50611,0.0,0.0,0.0,4.5,6.0,linear
6,76986,49428,49428,0.0,0.0,0.0,4.5,6.0,linear
7,77081,49261,49261,0.0,0.0,0.0,4.5,6.0,linear
8,78816,50023,50023,0.0,0.0,0.0,4.5,6.0,linear
9,80648,50723,50723,0.0,0.0,0.0,4.5,6.0,linear
10,78451,49816,49816,0.0,0.0,0.0,4.5,6.0,linear
11,78294,49924,49924,0.0,0.0,0.0,4.5,6.0,linear
12,106278,50468,50468,0.220284,0.237793,0.0,4.5,6.0,linear
13,116418,47419,47419,0.320976,0.362609,0.0,4.5,6.0,linear
14,112061,43139,43139,0.353281,0.428397,0.0,4.5,6.0,linear
15,110260,38911,38911,0.385044,0.496026,0.0,4.5,6.0,linear
16,110177,35014,35014,0.413122,0.55704,0.0,4.5,6.0,linear
17,110214,31204,31204,0.437994,0.609229,0.0,4.5,6.0,linear
18,109131,27430,27430,0.45758,0.648061,0.0,4.5,6.0,linear
19,107838,24938,24938,0.470431,0.673426,0.0,4.5,6.0,linear
20,106843,22960,22960,0.481563,0.690591,0.0,4.5,6.0,linear
21,104990,21311,21311,0.489107,0.701194,0.0,4.5,6.0,linear
22,103068,20040,20040,0.495389,0.708726,0.0,4.5,6.0,linear
23,101245,19213,19213,0.500804,0.713462,0.0,4.5,6.0,linear
24,99992,18711,18711,0.504956,0.717091,0.0,4.5,6.0,linear
25,98777,18217,18217,0.508947,0.721156,0.0,4.5,6.0,linear
26,97703,17765,17765,0.512509,0.726043,0.0,4.5,6.0,linear
27,96643,17172,17172,0.517263,0.731399,0.0,4.5,6.0,linear
28,95381,16716,16716,0.521088,0.734737,0.0,4.5,6.0,linear
29,94208,16345,16345,0.524312,0.739052,0.0,4.5,6.0,linear
30,93566,15906,15906,0.529534,0.745,0.0,4.5,6.0,linear
31,92675,15310,15310,0.533126,0.748905,0.0,4.5,6.0,linear
32,91831,15055,15055,0.536296,0.751538,0.0,4.5,6.0,linear
33,90453,14563,14563,0.540768,0.757018,0.0,4.5,6.0,linear
34,89119,13958,13958,0.545779,0.761879,0.0,4.5,6.0,linear
35,88244,13574,13574,0.550488,0.76709,0.0,4.5,6.0,linear
36,87478,13124,13124,0.555044,0.770113,0.0,4.5,6.0,linear
37,86181,12954,12954,0.55818,0.77155,0.0,4.5,6.0,linear
38,85387,12597,12597,0.558889,0.771264,0.0,4.5,6.0,linear
39,85103,12556,12556,0.564029,0.776038,0.0,4.5,6.0,linear
40,83781,11996,11996,0.56844,0.782222,0.0,4.5,6.0,linear
41,83160,11607,11607,0.57216,0.785116,0.0,4.5,6.0,linear
42,82430,11347,11347,0.577275,0.78975,0.0,4.5,6.0,linear
43,81181,10962,10962,0.582869,0.79544,0.0,4.5,6.0,linear
44,80278,10488,10488,0.588428,0.800856,0.0,4.5,6.0,linear
45,79263,10094,10094,0.593156,0.806796,0.0,4.5,6.0,linear
46,78154,9563,9563,0.599692,0.812355,0.0,4.5,6.0,linear
47,77148,9057,9057,0.605483,0.817856,0.0,4.5,6.0,linear
48,75811,8657,8657,0.612502,0.82182,0.0,4.5,6.0,linear
49,74244,8259,8259,0.618373,0.823759,0.0,4.5,6.0,linear
50,73302,8019,8019,0.626452,0.828133,0.0,4.5,6.0,linear
51,71874,7582,7582,0.635079,0.837179,0.0,4.5,6.0,linear
52,70726,7160,7160,0.642738,0.842029,0.0,4.5,6.0,linear
53,69466,6805,6805,0.650425,0.847914,0.0,4.5,6.0,linear
54,67689,6351,6351,0.656651,0.852062,0.0,4.5,6.0,linear
55,66585,6076,6076,0.664937,0.858537,0.0,4.5,6.0,linear
56,65857,5686,5686,0.67598,0.865711,0.0,4.5,6.0,linear
57,64666,5276,5276,0.687144,0.872631,0.0,4.5,6.0,linear
58,62910,4889,4889,0.69712,0.878301,0.0,4.5,6.0,linear
59,61503,4443,4443,0.71171,0.886942,0.0,4.5,6.0,linear
60,59714,3957,3957,0.723364,0.893607,0.0,4.5,6.0,linear
61,58470,3705,3705,0.736867,0.898973,0.0,4.5,6.0,linear
62,57094,3312,3312,0.749624,0.907334,0.0,4.5,6.0,linear
63,55733,2884,2884,0.76557,0.916215,0.0,4.5,6.0,linear
64,53927,2580,2580,0.781337,0.923715,0.0,4.5,6.0,linear
65,52622,2204,2204,0.799154,0.93349,0.0,4.5,6.0,linear
66,51541,1870,1870,0.81677,0.940356,0.0,4.5,6.0,linear
67,50406,1566,1566,0.83652,0.949724,0.0,4.5,6.0,linear
68,48906,1309,1309,0.854537,0.957333,0.0,4.5,6.0,linear
69,47368,1063,1063,0.872075,0.964277,0.0,4.5,6.0,linear
70,46497,864,864,0.89081,0.971089,0.0,4.5,6.0,linear
71,45554,678,678,0.911867,0.978345,0.0,4.5,6.0,linear
72,44277,462,462,0.928358,0.984763,0.0,4.5,6.0,linear
73,43594,341,341,0.945186,0.988028,0.0,4.5,6.0,linear
74,42700,274,274,0.956198,0.990132,0.0,4.5,6.0,linear
75,42109,196,196,0.96752,0.992857,0.0,4.5,6.0,linear
76,41913,124,124,0.975111,0.995613,0.0,4.5,6.0,linear
77,41606,73,73,0.982315,0.997574,0.0,4.5,6.0,linear
78,41410,48,48,0.987417,0.998538,0.0,4.5,6.0,linear
79,40823,22,22,0.99218,0.999317,0.0,4.5,6.0,linear
80,40652,10,10,0.995775,0.999705,0.0,4.5,6.0,linear
81,40861,4,4,0.997848,0.999878,0.0,4.5,6.0,linear
82,40793,1,1,0.999142,0.999975,0.0,4.5,6.0,linear
83,40480,1,1,0.999469,0.999975,0.0,4.5,6.0,linear
84,40407,1,1,0.99974,0.999975,0.0,4.5,6.0,linear
85,40804,0,0,0.999853,1.0,0.0,4.5,6.0,linear

