generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49343,49343,0.0,0.0,0.0,3.75,6.0,linear
2,78219,49246,49246,0.0,0.0,0.0,3.75,6.0,linear
3,78228,49450,49450,0.0,0.0,0.0,3.75,6.0,linear
4,79117,50083,50083,0.0,0.0,0.0,3.75,6.0,linear
5,79472,50350,50350,0.0,0.0,0.0,3.75,6.0,linear
6,79733,50652,50652,0.0,0.0,0.0,3.75,6.0,linear
7,77822,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
8,77637,49639,49639,0.0,0.0,0.0,3.75,6.0,linear
9,78315,49758,49758,0.0,0.0,0.0,3.75,6.0,linear
10,79389,50257,50257,0.0,0.0,0.0,3.75,6.0,linear
11,79215,50425,50425,0.0,0.0,0.0,3.75,6.0,linear
12,101772,50333,50333,0.19173,0.207841,0.0,3.75,6.0,linear
13,109264,47442,47442,0.285276,0.325225,0.0,3.75,6.0,linear
14,105644,43485,43485,0.318476,0.391341,0.0,3.75,6.0,linear
15,104164,39649,39649,0.349918,0.458738,0.0,3.75,6.0,linear
16,103853,36058,36058,0.375995,0.517861,0.0,3.75,6.0,linear
17,104122,32580,32580,0.399063,0.567664,0.0,3.75,6.0,linear
18,103210,29257,29257,0.416579,0.603519,0.0,3.75,6.0,linear
19,103215,27209,27209,0.429669,0.628031,0.0,3.75,6.0,linear
20,102016,25578,25578,0.436878,0.642207,0.0,3.75,6.0,linear
21,101083,24064,24064,0.443599,0.652248,0.0,3.75,6.0,linear
22,99944,23229,23229,0.449138,0.658745,0.0,3.75,6.0,linear
23,98586,22460,22460,0.452275,0.663372,0.0,3.75,6.0,linear
24,97885,22014,22014,0.455748,0.668059,0.0,3.75,6.0,linear
25,97051,21512,21512,0.45906,0.6725,0.0,3.75,6.0,linear
26,95984,21107,21107,0.460229,0.675267,0.0,3.75,6.0,linear
27,95707,20690,20690,0.463298,0.679029,0.0,3.75,6.0,linear
28,94981,20427,20427,0.464257,0.677647,0.0,3.75,6.0,linear
29,94513,20353,20353,0.466773,0.681685,0.0,3.75,6.0,linear
30,93685,20023,20023,0.468248,0.685048,0.0,3.75,6.0,linear
31,93914,19869,19869,0.469884,0.685978,0.0,3.75,6.0,linear
32,93199,19661,19661,0.471385,0.688213,0.0,3.75,6.0,linear
33,92466,19418,19418,0.472901,0.690768,0.0,3.75,6.0,linear
34,92626,19246,19246,0.47482,0.691753,0.0,3.75,6.0,linear
35,91963,19128,19128,0.474851,0.691842,0.0,3.75,6.0,linear
36,92120,18895,18895,0.475203,0.693047,0.0,3.75,6.0,linear
37,91644,18606,18606,0.476948,0.695927,0.0,3.75,6.0,linear
38,91394,18495,18495,0.478088,0.698445,0.0,3.75,6.0,linear
39,90949,18293,18293,0.477983,0.695714,0.0,3.75,6.0,linear
40,90882,18253,18253,0.480788,0.697943,0.0,3.75,6.0,linear
41,90379,18152,18152,0.481127,0.699239,0.0,3.75,6.0,linear
42,90073,17963,17963,0.482556,0.701348,0.0,3.75,6.0,linear
43,89808,17836,17836,0.484501,0.703053,0.0,3.75,6.0,linear
44,89360,17753,17753,0.483692,0.702096,0.0,3.75,6.0,linear
45,89481,17720,17720,0.485555,0.704111,0.0,3.75,6.0,linear
46,89203,17684,17684,0.484984,0.703755,0.0,3.75,6.0,linear
47,88789,17459,17459,0.487621,0.707808,0.0,3.75,6.0,linear
48,88820,17282,17282,0.488886,0.708707,0.0,3.75,6.0,linear
49,88470,17063,17063,0.489608,0.710226,0.0,3.75,6.0,linear
50,88158,16887,16887,0.49117,0.711806,0.0,3.75,6.0,linear
51,87880,16731,16731,0.491486,0.710865,0.0,3.75,6.0,linear
52,87492,16816,16816,0.49264,0.712102,0.0,3.75,6.0,linear
53,87006,16533,16533,0.491089,0.71028,0.0,3.75,6.0,linear
54,87051,16519,16519,0.492979,0.711988,0.0,3.75,6.0,linear
55,86276,16256,16256,0.495261,0.716164,0.0,3.75,6.0,linear
56,86007,16095,16095,0.49717,0.718326,0.0,3.75,6.0,linear
57,86032,15964,15964,0.499361,0.720269,0.0,3.75,6.0,linear
58,85808,15900,15900,0.499737,0.721398,0.0,3.75,6.0,linear
59,85855,15932,15932,0.500254,0.721326,0.0,3.75,6.0,linear
60,85556,15772,15772,0.501533,0.725004,0.0,3.75,6.0,linear
61,85657,15613,15613,0.502983,0.727148,0.0,3.75,6.0,linear
62,85158,15460,15460,0.503558,0.728075,0.0,3.75,6.0,linear
63,84683,15355,15355,0.504357,0.727755,0.0,3.75,6.0,linear
64,84227,15234,15234,0.506761,0.730016,0.0,3.75,6.0,linear
65,83512,15043,15043,0.505294,0.728177,0.0,3.75,6.0,linear
66,83921,15170,15170,0.504983,0.72603,0.0,3.75,6.0,linear
67,83956,15173,15173,0.505111,0.726954,0.0,3.75,6.0,linear
68,83748,15111,15111,0.506593,0.727247,0.0,3.75,6.0,linear
69,83442,15232,15232,0.505733,0.725988,0.0,3.75,6.0,linear
70,83592,15213,15213,0.50625,0.725949,0.0,3.75,6.0,linear
71,83874,15384,15384,0.505663,0.725776,0.0,3.75,6.0,linear
72,83972,15266,15266,0.505613,0.728455,0.0,3.75,6.0,linear
73,84281,15212,15212,0.505946,0.727939,0.0,3.75,6.0,linear
74,84053,15060,15060,0.506519,0.728642,0.0,3.75,6.0,linear
75,83968,14984,14984,0.507858,0.727552,0.0,3.75,6.0,linear
76,83175,14996,14996,0.507832,0.728449,0.0,3.75,6.0,linear
